date,open,high,low,close,adjusted_close,volume
2022-09-22,62.0613,62.2463,60.6017,60.8716,45.1415,1128821
2022-09-23,60.2918,60.4617,58.9721,59.8519,44.3854,1812320
2022-09-26,59.6621,60.4317,59.0021,59.1922,43.8961,1118439
2022-09-27,59.822,59.902,58.0025,58.6023,43.4586,1398787
2022-09-28,59.0921,60.6667,58.5924,60.3717,44.7708,1478965
2022-09-29,59.7119,59.8019,58.6523,59.1922,43.8961,997813
2022-09-30,59.2321,59.812,58.2074,58.2824,43.2214,2388660
2022-10-03,59.1022,61.1715,58.8722,60.6117,44.9487,1934656
2022-10-04,61.7814,62.4062,61.7514,62.2512,46.1646,2803368
2022-10-05,61.3316,62.3812,61.1616,61.8813,45.8903,2003351
2022-10-06,61.8013,62.1812,61.2714,61.4215,45.5493,1852319
2022-10-07,60.5817,60.8416,59.612,60.0418,44.5262,1541832
2022-10-10,60.7517,60.7517,58.9672,59.562,44.1703,1364375
2022-10-11,58.9622,59.9819,58.7523,59.0822,43.8145,1815651
2022-10-12,59.9419,60.1818,58.9422,58.9922,43.7478,2045544
2022-10-13,57.7626,60.7217,57.4127,60.2818,44.7041,1730834
2022-10-14,60.5917,60.9916,58.6722,58.8522,43.6439,1091375
2022-10-17,60.0819,60.7717,59.9519,60.5318,44.8895,2876188
2022-10-18,62.0313,62.3561,60.8716,61.6414,45.7124,1577456
2022-10-19,61.0416,61.3316,60.1618,60.6517,44.9785,1286553
2022-10-20,60.6617,61.1016,59.4921,59.562,44.1703,1532428
2022-10-21,59.752,61.5115,59.2821,61.4315,45.5567,1203481
2022-10-24,61.9913,63.2309,61.8013,62.7411,46.5279,1693867
2022-10-25,62.731,63.9907,62.6311,63.8907,47.3804,4732846
2022-10-26,63.5308,64.5605,62.3812,62.6211,46.4389,4235815
2022-10-27,63.2309,63.5709,62.4511,62.5511,46.387,2971683
2022-10-28,62.9109,64.5306,62.7411,64.1906,47.6028,2994487
2022-10-31,63.9806,64.6404,63.6108,63.8807,47.373,2051284
2022-11-01,64.7204,64.7504,63.3859,63.9207,47.4027,1684191
2022-11-02,63.5709,64.6404,62.1912,62.2313,46.1498,1546775
2022-11-03,61.5514,63.3909,61.3615,62.4112,46.2833,1752760
2022-11-04,63.4708,64.7204,62.6611,64.5705,47.8846,3164305
2022-11-07,64.8803,64.9705,64.1206,64.5205,47.8475,2888903
2022-11-08,64.7504,65.1603,64.0106,64.5804,47.8919,1973818
2022-11-09,64.2606,65.2503,63.9907,64.3206,47.6993,3233255
2022-11-10,66.6299,68.0295,66.6299,67.8795,50.3385,2671914
2022-11-11,68.3093,69.399,68.0994,68.4493,50.761,2544001
2022-11-14,68.0994,68.5693,66.8448,66.8898,49.6045,2027586
2022-11-15,67.8195,67.9895,66.4199,66.7198,49.4785,1912924
2022-11-16,66.6499,67.4347,66.29,67.0298,49.7084,1513978
2022-11-17,66.13,66.4299,65.4902,66.38,49.2265,1278781
2022-11-18,67.1297,67.4596,66.21,66.5899,49.3821,1576933
2022-11-21,66.5399,67.3997,66.5399,67.1897,49.827,1606487
2022-11-22,67.6495,67.8195,67.0797,67.7395,50.2347,1225260
2022-11-23,67.8995,68.2544,67.6746,67.8695,50.3311,1581378
2022-11-25,68.0994,68.3593,67.8345,68.0495,50.4645,518812
2022-11-28,67.4296,67.5496,65.4503,65.6302,48.6705,1297374
2022-11-29,65.5403,65.8201,64.9804,65.5802,48.6853,1346219
2022-11-30,65.6302,67.5496,64.6605,67.5296,50.1324,3676345
2022-12-01,67.9895,68.3794,67.4296,67.8695,50.3848,1527278
2022-12-02,67.0197,68.4193,66.8605,68.2193,50.6445,1357920
2022-12-05,67.2896,67.5796,66.6779,67.1997,49.8875,1512832
2022-12-06,67.0497,67.3397,65.9601,66.5099,49.3755,1332549
2022-12-07,66.5099,66.9348,66.1701,66.3899,49.2864,1311943
2022-12-08,66.6398,66.8799,66.1,66.5399,49.3977,1116288
2022-12-09,66.6898,66.9798,65.6902,65.7002,48.7743,1787662
2022-12-12,66.0201,67.1798,65.7551,67.0098,49.7466,1119304
2022-12-13,68.9792,68.9792,67.2197,67.7395,50.2883,1806988
2022-12-14,67.7196,68.3393,66.5199,66.8398,49.6204,1859434
2022-12-15,65.8601,66.3999,63.9806,64.3506,47.7725,2424155
2022-12-16,63.6308,64.2306,63.4509,63.8207,47.3791,2208034
2022-12-19,63.6608,64.4205,63.3109,63.5908,47.2084,1855313
2022-12-20,63.5908,63.9607,63.3709,63.8007,47.3642,1223312
2022-12-21,64.2506,65.1804,64.1331,65.0503,48.2919,1241602
2022-12-22,64.5006,64.6455,62.701,63.9207,47.4533,928995
2022-12-23,63.8307,64.2606,63.3508,64.1306,47.6091,960262
2022-12-27,64.3705,64.6404,63.8432,64.3006,47.7353,732303
2022-12-28,64.5306,64.6305,63.4108,63.4309,47.0897,736390
2022-12-29,64.0106,65.1304,63.4809,64.7304,48.0544,923886
2022-12-30,64.2706,64.7705,63.6608,64.2306,47.6834,962331
2023-01-03,64.7304,65.0554,63.5808,64.2506,47.6982,1623872
2023-01-04,64.8803,65.6501,64.4106,65.2003,48.4032,1558556
2023-01-05,64.7504,65.0704,63.7907,63.9107,47.4459,1605556
2023-01-06,64.6805,65.7101,64.5306,65.5202,48.6408,1325422
2023-01-09,65.8801,66.7399,65.4702,65.7901,48.8411,1513225
2023-01-10,65.6002,66.26,65.5002,66.1,49.0712,1103880
2023-01-11,66.4899,67.0298,66.0151,66.9897,49.7317,1188425
2023-01-12,67.3496,67.3496,66.5,67.0598,49.7837,891310
2023-01-13,66.5999,67.7395,66.5999,67.4096,50.0434,1101238
2023-01-17,67.6195,67.9595,67.2997,67.3097,49.9692,1606998
2023-01-18,67.5296,67.9494,66.24,66.32,49.2345,1639720
2023-01-19,66.7699,66.8098,65.0653,65.1004,48.3291,2220167
2023-01-20,65.4402,66.18,63.0309,65.4303,48.574,3902293
2023-01-23,65.6002,67.0098,65.2303,66.8499,49.6279,1643942
2023-01-24,66.8499,67.4696,65.3003,67.2197,49.9024,1239235
2023-01-25,66.4499,66.9399,65.3453,66.7399,49.5462,1414270
2023-01-26,67.2896,67.4197,66.205,66.8998,49.6649,1082236
2023-01-27,66.6299,67.4996,66.4449,66.9897,49.7317,1105041
2023-01-30,66.7798,66.9748,66.0311,66.21,49.1528,1743923
2023-01-31,66.5099,68.0295,66.18,68.0094,50.4887,3156207
2023-02-01,67.9895,68.9692,64.6605,65.8501,48.8857,4822865
2023-02-02,66.7299,68.5393,65.8711,67.7895,50.3254,3760269
2023-02-03,67.2597,69.1792,66.9798,69.0592,51.268,3939046
2023-02-06,68.5194,69.459,68.4894,68.9192,51.1641,2724947
2023-02-07,68.6592,69.4641,68.2294,69.3091,51.4535,2091243
2023-02-08,68.8392,69.569,68.3194,69.0791,51.2828,2185543
2023-02-09,69.6489,69.7618,67.8495,68.1994,50.6297,1554642
2023-02-10,68.0694,68.2094,67.4296,68.1095,50.563,1077112
2023-02-13,68.1395,69.2198,67.8995,69.1591,51.3422,1557128
2023-02-14,68.9792,69.1691,68.0495,68.9992,51.2235,1087367
2023-02-15,68.6493,69.7089,68.6493,69.519,51.6094,1258420
2023-02-16,68.4193,69.349,68.3794,68.6793,50.986,1135878
2023-02-17,68.6493,69.399,68.1294,69.3391,51.4758,1556893
2023-02-21,68.7792,68.7792,66.7498,66.9399,49.6947,1507870
2023-02-22,67.0797,67.5496,65.6702,66.1101,49.0786,2376879
2023-02-23,66.3699,67.1397,65.9701,67.0797,49.8513,1789965
2023-02-24,66.4199,67.0598,65.7601,66.9897,49.7844,1714673
2023-02-27,67.7295,67.9194,66.4799,66.5999,49.4947,1502598
2023-02-28,66.6799,67.3297,66.5299,66.6398,49.5244,1849190
2023-03-01,66.35,66.9648,66.27,66.7599,49.6136,1613037
2023-03-02,66.5999,67.6795,66.1,67.6696,50.2896,1783051
2023-03-03,66.23,68.2394,66.2,68.1294,50.6313,2302011
2023-03-06,68.0795,68.6592,67.7845,67.8695,50.4382,1345302
2023-03-07,67.9194,68.1894,67.1297,67.1498,49.9033,1340364
2023-03-08,67.1198,67.4996,66.6599,67.1297,49.8884,1086547
2023-03-09,67.4497,67.7095,66.0501,66.13,49.1455,1927522
2023-03-10,66.2,66.2,64.0157,64.4005,47.8602,1705887
2023-03-13,63.6908,64.5605,63.2209,63.9407,47.5185,1782082
2023-03-14,65.1103,66.5749,65.0104,66.2,49.1975,2593078
2023-03-15,64.9004,65.1804,62.991,64.3606,47.8305,2567116
2023-03-16,64.0106,65.9051,63.6657,65.5002,48.6774,3244938
2023-03-17,65.0704,65.3603,63.3508,63.9107,47.4962,3727975
2023-03-20,64.3506,65.5403,64.2356,65.4102,48.6106,2198418
2023-03-21,66.3,66.6349,65.3502,65.9201,48.9894,1843851
2023-03-22,65.7502,66.9099,65.0503,65.0604,48.3506,1782972
2023-03-23,65.0004,66.0451,63.9407,64.5105,47.9419,2188070
2023-03-24,63.9806,65.2603,63.5859,65.2404,48.4843,2640570
2023-03-27,66.4899,66.8398,65.4303,65.9301,48.9969,2294093
2023-03-28,65.95,66.4799,65.6501,66.2499,49.2346,1559893
2023-03-29,66.9099,67.2947,66.5,67.2497,49.9776,1442286
2023-03-30,67.6795,67.8396,67.1097,67.3196,50.0296,1677923
2023-03-31,67.5996,68.2294,67.5097,68.1494,50.6462,2219672
2023-04-03,68.0894,68.3794,67.3897,67.7796,50.3714,1605094
2023-04-04,67.7595,67.8295,64.9854,65.5002,48.6774,2102623
2023-04-05,65.0904,65.1804,64.3606,64.6905,48.0757,2393108
2023-04-06,64.4505,64.7504,63.9757,64.3405,47.8156,1617312
2023-04-10,63.9507,65.0104,63.8007,64.9604,48.2762,1173064
2023-04-11,65.3003,65.5703,64.8604,65.0304,48.3283,1724913
2023-04-12,67.0197,67.5196,66.5798,66.8098,49.6507,4108934
2023-04-13,66.7798,67.3247,65.8201,67.2098,49.9479,2929611
2023-04-14,67.1697,68.2094,66.8799,67.1498,49.9033,1599556
2023-04-17,67.4096,67.4096,66.9498,67.3097,50.0222,1903063
2023-04-18,67.6396,67.9344,67.0047,67.1597,49.9107,1469673
2023-04-19,66.8398,67.1597,66.0051,66.5099,49.4278,1360875
2023-04-20,66.07,66.5498,65.8702,66.29,49.2644,2351533
2023-04-21,66.4199,66.8898,65.95,66.7699,49.621,2206181
2023-04-24,66.5099,66.9698,66.1401,66.8499,49.6805,1839613
2023-04-25,66.6098,66.7798,65.2003,65.3003,48.5289,1776886
2023-04-26,64.5804,66.33,62.6811,63.041,46.8498,5506065
2023-04-27,63.7308,63.8408,62.751,63.5808,47.251,2563582
2023-04-28,63.3508,63.9907,62.876,63.071,46.8721,2894674
2023-05-01,63.0009,64.1107,62.951,63.8607,47.459,2707351
2023-05-02,63.8207,64.0307,63.0609,63.8408,47.4442,2184795
2023-05-03,64.2706,65.3903,63.7407,63.9806,47.5481,2411257
2023-05-04,63.9307,64.4305,63.5109,63.7208,47.3551,2480468
2023-05-05,64.5006,65.1004,64.5006,64.7004,48.083,2427689
2023-05-08,65.1103,65.2503,64.5705,64.7804,48.1425,1869239
2023-05-09,64.4706,65.1453,64.3006,64.5105,47.9419,1837128
2023-05-10,64.9105,65.1304,63.8708,64.5306,47.9568,2205102
2023-05-11,64.1306,64.5105,63.7107,64.1206,47.6522,1976983
2023-05-12,64.5505,64.8404,63.8108,64.4905,47.927,2065314
2023-05-15,64.4905,65.6801,64.3206,65.6501,48.7889,2368455
2023-05-16,65.1804,65.2516,64.2805,64.4905,47.927,1315787
2023-05-17,64.9004,65.4602,64.5605,65.0904,48.3729,1476364
2023-05-18,65.2704,66.0591,65.0104,65.8702,48.9524,2115490
2023-05-19,66.36,66.4799,65.2503,65.6801,48.8111,1746884
2023-05-22,65.7802,66.6149,65.6902,66.3999,49.346,2150431
2023-05-23,66.15,66.3699,64.9405,65.0104,48.3134,1908298
2023-05-24,64.4805,64.5209,63.4408,63.7808,47.3996,2260034
2023-05-25,64.0507,65.4953,63.8108,65.1004,48.4334,3042162
2023-05-26,65.8702,68.2894,65.5852,67.7995,50.4415,3734432
2023-05-30,67.8495,68.3294,67.1097,67.2197,50.0102,2485005
2023-05-31,66.9298,66.9848,64.6905,65.0904,48.426,7899196
2023-06-01,64.9904,65.5302,64.6305,65.4503,48.6938,3046217
2023-06-02,66.0301,67.5397,66.0001,67.2497,50.0325,2384608
2023-06-05,67.3397,67.3994,66.344,66.8698,49.7499,1622434
2023-06-06,66.5599,67.4296,66.5599,67.2098,50.0028,964254
2023-06-07,67.4596,68.9692,67.1498,68.7992,51.1853,1868192
2023-06-08,68.6892,68.9392,68.2943,68.3794,50.873,1597967
2023-06-09,68.5693,68.6393,67.6096,68.1294,50.687,1212845
2023-06-12,68.1294,68.7093,67.7695,68.4293,50.9101,1232776
2023-06-13,68.5293,69.7889,68.5293,69.719,51.8696,1548830
2023-06-14,69.9589,70.3388,69.2491,69.4791,51.6911,1519106
2023-06-15,69.6789,72.3581,69.579,71.9482,53.5281,3734581
2023-06-16,72.4481,72.8181,71.7883,71.7983,53.4166,3690477
2023-06-20,71.1786,71.6783,70.7387,71.4785,53.1786,1507197
2023-06-21,71.0985,71.5684,70.6837,71.1985,52.9703,1457109
2023-06-22,71.2584,71.4485,70.5287,70.9186,52.7621,1238504
2023-06-23,70.1688,71.0685,69.9889,71.0086,52.829,1767293
2023-06-26,71.0685,72.2382,71.0685,72.0082,53.5727,1621446
2023-06-27,72.3482,73.2779,72.1577,73.0379,54.3389,1681943
2023-06-28,73.148,73.3378,72.688,72.878,54.2199,1651898
2023-06-29,72.2981,73.5577,72.2981,73.5178,54.6958,1453313
2023-06-30,74.1577,74.8474,73.9377,74.7474,55.6106,1585157
2023-07-03,74.0177,74.6375,73.6677,73.8977,54.9785,773209
2023-07-05,73.148,73.7577,72.888,73.0179,54.3239,1696093
2023-07-06,72.718,72.797,71.6183,72.1982,53.7141,2009291
2023-07-07,72.1083,73.3879,72.0082,72.3281,53.8108,1162190
2023-07-10,72.868,74.1176,72.6481,73.9976,55.0528,1565723
2023-07-11,74.1877,74.7575,74.0177,74.5875,55.4917,1178899
2023-07-12,74.9774,75.3273,74.6825,75.0274,55.819,1122699
2023-07-13,75.0073,75.4472,74.7575,74.8374,55.6776,1114975
2023-07-14,74.5674,74.805,74.0052,74.1476,55.1644,1191132
2023-07-17,73.9877,74.8274,73.9877,74.7174,55.5883,1345357
2023-07-18,74.4975,74.8524,74.2576,74.5375,55.4545,1748637
2023-07-19,74.0477,74.5575,73.6677,74.3376,55.3058,1665969
2023-07-20,74.6075,74.8474,73.9877,74.3176,55.2909,1586596
2023-07-21,74.4276,74.5824,74.0377,74.2476,55.2388,1430721
2023-07-24,74.3275,74.7974,73.7527,74.0077,55.0603,1606558
2023-07-25,73.4578,74.2675,73.2278,74.1376,55.157,2608596
2023-07-26,74.1976,76.9168,73.1279,76.7168,57.0758,3200031
2023-07-27,77.3066,77.6065,75.997,76.3269,56.7858,2433628
2023-07-28,76.9068,77.0967,76.272,76.9767,57.2692,1842573
2023-07-31,77.1767,78.3364,76.6768,78.3263,58.2733,3343092
2023-08-01,77.7565,78.6262,77.7216,78.2864,58.2436,2129845
2023-08-02,77.9364,78.6862,77.4667,78.2564,58.2213,2329364
2023-08-03,77.9064,78.2864,77.2916,78.1364,58.132,2172865
2023-08-04,78.3964,78.5962,77.2266,77.3567,57.5519,1708482
2023-08-07,77.8565,79.0761,77.8565,78.4163,58.3402,2229808
2023-08-08,77.7765,78.8661,77.4166,78.7062,58.5559,1813262
2023-08-09,78.7062,79.1311,78.3563,78.8862,58.6898,1810784
2023-08-10,78.9962,79.8758,78.5362,79.336,59.0245,2927472
2023-08-11,79.0161,79.446,78.6513,79.386,59.0617,2060989
2023-08-14,79.366,79.7859,79.1061,79.766,59.3444,1762344
2023-08-15,79.276,79.476,78.6762,79.0861,58.8386,1754197
2023-08-16,78.8262,79.336,78.5362,78.6963,58.5485,1781876
2023-08-17,78.9761,79.1041,77.3366,77.3567,57.5519,1951612
2023-08-18,76.4769,76.6268,75.3073,76.057,56.585,3500120
2023-08-21,76.057,76.5968,75.7271,76.457,56.8825,1422138
2023-08-22,76.7968,77.1097,76.137,76.4969,56.9123,1368363
2023-08-23,76.7368,78.0264,76.4469,77.7666,57.8569,1311413
2023-08-24,77.3966,77.9865,75.9471,76.027,56.5627,2204982
2023-08-25,76.5269,77.3216,75.9071,76.9968,57.2842,3102308
2023-08-28,77.2367,77.9155,77.0767,77.4866,57.6486,912535
2023-08-29,77.4166,78.6412,77.3117,78.5662,58.4518,1165890
2023-08-30,78.8961,79.3461,78.6862,79.166,58.898,1444591
2023-08-31,79.0961,79.386,78.8262,78.8262,58.6971,1897786
2023-09-01,79.3561,79.476,78.7062,78.9962,58.8237,1212670
2023-09-05,79.0361,79.0361,77.3567,77.3766,57.6177,1481691
2023-09-06,77.1467,77.8865,76.7569,77.6566,57.8262,1066823
2023-09-07,77.2367,78.6963,76.8019,78.6262,58.5482,2860658
2023-09-08,78.4763,78.7862,77.3966,77.5366,57.7368,1418958
2023-09-11,77.5566,78.5962,77.3567,78.4863,58.444,1591200
2023-09-12,78.0764,78.9761,76.3569,76.4469,56.9254,1954107
2023-09-13,76.0671,76.7869,75.4372,75.7972,56.4416,1784557
2023-09-14,76.317,76.5769,75.6572,76.197,56.7393,1454450
2023-09-15,75.8971,76.4069,75.5271,75.967,56.5681,2387970
2023-09-18,76.0471,76.9267,75.8761,76.4369,56.918,1127621
2023-09-19,76.117,76.3269,74.9624,75.6472,56.3299,1906758
2023-09-20,76.107,76.5534,74.9974,75.0274,55.8684,1384716
2023-09-21,74.7474,74.7474,73.8578,73.8977,55.0272,956491
2023-09-22,73.7478,74.6175,73.7478,74.2576,55.2951,1147843
2023-09-25,74.1176,75.1073,74.1176,74.7974,55.6971,1081938
2023-09-26,74.1577,74.7774,73.008,73.2379,54.5359,1873053
2023-09-27,73.7577,74.0677,73.1779,73.5678,54.7815,1375596
2023-09-28,73.7377,75.0574,73.3279,74.3476,55.3621,1164712
2023-09-29,74.8774,75.0473,74.0077,74.1376,55.2058,1806682
2023-10-02,73.9277,74.8474,73.3279,73.6777,54.8633,1682115
2023-10-03,73.3879,73.9177,72.838,73.3378,54.6103,1514421
2023-10-04,73.3378,74.1976,72.778,73.9177,55.0421,1591776
2023-10-05,74.4975,74.7774,73.8878,74.5775,55.5334,1501517
2023-10-06,74.0177,75.9071,73.6677,75.4372,56.1735,1704550
2023-10-09,74.9273,75.7649,74.4726,75.4272,56.1661,874195
2023-10-10,75.6072,77.0667,75.4173,76.4469,56.9254,1996732
2023-10-11,76.4669,77.1666,76.337,77.1367,57.439,1307032
2023-10-12,77.3166,77.3166,75.3873,75.967,56.5681,1457752
2023-10-13,75.8971,76.107,73.6878,74.0977,55.1761,1643571
2023-10-16,74.8874,75.2773,74.2177,74.6375,55.578,1501402
2023-10-17,74.2177,75.4173,74.0677,75.1174,55.9354,1531171
2023-10-18,74.2876,74.2876,72.0483,72.0582,53.6574,1943438
2023-10-19,71.9982,72.5681,70.8386,71.0785,52.9279,1977388
2023-10-20,71.2884,71.3834,70.0688,70.2187,52.2876,1907856
2023-10-23,70.4987,71.0685,69.8389,69.9889,52.1165,2392070
2023-10-24,70.6886,70.8787,69.9188,70.2288,52.2952,1903237
2023-10-25,65.4303,66.44,63.0309,64.5804,48.0892,8114662
2023-10-26,63.7608,66.15,63.4809,65.0803,48.4614,3168165
2023-10-27,65.1204,65.4803,64.583,65.0104,48.4093,2563477
2023-10-30,65.7002,65.9201,64.2556,65.0203,48.4167,2877176
2023-10-31,64.8104,65.4402,64.5306,65.2603,48.5954,3080384
2023-11-01,65.3003,65.5403,64.4205,65.1703,48.5284,2709818
2023-11-02,65.9201,66.4499,65.1354,65.3802,48.6847,3457841
2023-11-03,66.5199,67.2197,65.8151,65.9301,49.0942,3982671
2023-11-06,65.98,66.1401,65.1903,65.5703,48.8262,2511439
2023-11-07,65.4003,65.6552,64.6704,64.9405,48.3572,2863347
2023-11-08,65.0503,65.8702,64.8604,65.3802,48.6847,2261676
2023-11-09,65.8201,65.95,65.1903,65.3202,48.64,1804026
2023-11-10,65.7401,66.0001,64.9654,65.8102,49.0049,2077728
2023-11-13,65.5802,65.7401,65.1253,65.3003,48.6252,1941849
2023-11-14,66.5599,67.2947,66.38,66.9198,49.8311,4451312
2023-11-15,66.9998,68.0544,66.8499,67.4197,50.2034,2488568
2023-11-16,67.3697,68.0594,67.0698,67.6096,50.3448,2272831
2023-11-17,67.8895,68.1395,67.3697,68.0795,50.6947,1429013
2023-11-20,67.9794,67.9794,67.3697,67.6596,50.382,1483941
2023-11-21,67.5796,67.7895,67.2502,67.3897,50.181,1420912
2023-11-22,67.4296,68.0195,67.2497,67.8096,50.5537,1026657
2023-11-24,67.8096,67.9794,67.4296,67.5296,50.345,725934
2023-11-27,67.1798,67.7695,66.9897,67.4197,50.263,1875697
2023-11-28,67.2997,68.0594,67.0598,67.4797,50.3078,2218288
2023-11-29,68.0894,68.3593,67.6045,67.6896,50.4643,1118515
2023-11-30,67.9295,69.0191,67.5796,68.9591,51.4107,3730425
2023-12-01,68.8793,69.4491,68.4894,69.2791,51.6493,2576796
2023-12-04,68.7293,69.539,68.4493,69.5091,51.8207,1444835
2023-12-05,69.3091,69.469,68.1245,68.2793,50.9039,1629856
2023-12-06,68.7593,69.3241,68.5293,68.6592,51.1872,1005861
2023-12-07,68.9492,69.379,68.8392,69.0392,51.4704,1104085
2023-12-08,69.1492,69.5889,68.5993,68.8692,51.3437,1970244
2023-12-11,69.0692,70.7587,68.9792,70.6487,52.6703,2015009
2023-12-12,70.6487,71.3784,70.5087,71.0086,52.9386,1281591
2023-12-13,71.1585,71.5583,70.7186,71.1685,53.0578,3299168
2023-12-14,72.1482,74.1176,72.1482,73.0479,54.459,4047394
2023-12-15,72.3982,72.5182,71.2385,72.0582,53.7212,5691594
2023-12-18,72.2782,72.2782,71.1885,72.1583,53.7958,1386827
2023-12-19,72.4282,72.808,72.1182,72.768,54.2504,1390902
2023-12-20,72.5482,72.6681,71.4485,71.5784,53.3634,1320752
2023-12-21,72.1182,72.5831,71.7583,72.5581,54.0939,1105751
2023-12-22,72.858,73.1779,72.4381,72.868,54.3249,1006745
2023-12-26,72.7881,73.4778,72.7281,73.4179,54.7348,1076015
2023-12-27,73.4278,73.9377,73.2629,73.6677,54.9211,1465582
2023-12-28,73.5978,73.8477,73.3879,73.5577,54.8391,1158667
2023-12-29,73.4378,73.9696,73.2779,73.6078,54.8764,874248
2024-01-02,72.4882,73.1779,72.0082,72.2482,53.8628,2060171
2024-01-03,72.0983,72.0983,70.8187,71.0185,52.9461,2078587
2024-01-04,71.1285,72.2782,70.9686,71.4984,53.3038,1931883
2024-01-05,71.3784,71.7784,70.8586,71.4185,53.2442,1267502
2024-01-08,71.3085,72.1932,71.0086,72.0983,53.7511,1462262
2024-01-09,71.6483,72.0983,71.2985,71.8483,53.5647,988912
2024-01-10,71.8683,72.1615,71.4785,71.7983,53.5274,1114193
2024-01-11,71.8283,72.0282,71.1385,71.7184,53.4678,1320069
2024-01-12,72.2682,72.628,71.4384,71.8582,53.5721,871741
2024-01-16,71.4884,71.8783,70.7087,71.3484,53.192,1026825
2024-01-17,70.6187,71.3135,70.4787,70.8787,52.8418,1579132
2024-01-18,71.0985,71.6684,70.7986,71.5583,53.3485,1018007
2024-01-19,71.8582,72.3731,71.0685,72.2482,53.8628,1285728
2024-01-22,72.6381,73.7777,72.5781,73.6878,54.9361,1870708
2024-01-23,73.9777,74.4375,73.3579,74.2975,55.3906,1832563
2024-01-24,75.6971,75.7871,73.6878,73.7178,54.9584,2237010
2024-01-25,74.3176,74.5674,73.7677,74.2675,55.3683,1158446
2024-01-26,74.5575,74.6813,73.7178,73.9477,55.1299,1319555
2024-01-29,73.6177,74.7174,73.5078,74.6675,55.6665,1169363
2024-01-30,74.3676,74.7474,74.0477,74.6775,55.6739,2742489
2024-01-31,79.2861,82.1451,76.8468,78.1565,58.2676,4545099
2024-02-01,78.6862,82.3352,77.9865,82.2051,61.2859,4103501
2024-02-02,82.3352,83.4349,81.4154,82.995,61.8748,3193911
2024-02-05,82.3352,82.705,81.5954,82.2552,61.3232,2674117
2024-02-06,82.4451,82.4451,81.0855,81.5254,60.7792,2242246
2024-02-07,81.8553,83.075,81.8053,82.3052,61.3605,2591251
2024-02-08,82.535,82.535,81.6154,82.2152,61.2935,1431983
2024-02-09,82.1652,82.705,81.8452,82.675,61.6363,1223856
2024-02-12,82.625,83.4298,82.4851,83.1149,61.9642,1179909
2024-02-13,82.0653,82.625,81.7553,82.4951,61.5021,1418571
2024-02-14,83.0049,83.6547,82.3451,83.5548,62.2922,1246415
2024-02-15,83.8047,84.6744,83.7498,84.5844,63.0598,1437285
2024-02-16,84.7344,85.3143,84.2545,84.2945,62.8436,1267662
2024-02-20,83.6647,84.0296,83.2649,83.7147,62.4114,1338780
2024-02-21,83.7847,84.3845,83.2448,84.3845,62.9107,1679826
2024-02-22,84.9244,85.9141,84.1846,85.6641,63.9253,948092
2024-02-23,85.8841,86.414,85.6941,86.0839,64.2386,763130
2024-02-26,85.9741,86.1739,85.5392,85.994,64.1715,913604
2024-02-27,86.274,86.3139,85.5392,86.094,64.2461,776673
2024-02-28,85.6742,86.5838,85.5342,86.2639,64.3729,1127160
2024-02-29,86.354,86.354,84.6944,85.1044,63.5076,3601805
2024-03-01,85.0043,85.8341,84.7844,85.6142,63.8881,1155785
2024-03-04,85.4742,85.6541,84.7365,84.7644,63.2539,1619531
2024-03-05,84.5445,84.8843,83.6748,84.1145,62.769,1112642
2024-03-06,84.4345,85.3743,84.1046,84.2045,62.8361,1302722
2024-03-07,84.8244,85.2543,84.4645,84.9844,63.4181,1085732
2024-03-08,85.0643,85.6742,84.6002,85.0243,63.4479,824176
2024-03-11,84.6845,84.9293,84.0546,84.8444,63.3136,1023166
2024-03-12,84.9743,86.369,84.4444,86.1739,64.3057,1588118
2024-03-13,86.2039,86.7238,85.0744,85.4343,63.7538,1371372
2024-03-14,86.134,86.4639,84.9944,85.7541,63.9924,1461972
2024-03-15,84.7745,85.7042,84.1566,85.3242,63.6717,2159040
2024-03-18,85.7342,85.964,85.1443,85.1943,63.5747,1104375
2024-03-19,85.2543,85.6941,84.9844,85.3342,63.6791,2082337
2024-03-20,85.2543,86.064,85.2543,85.8541,64.0671,1599064
2024-03-21,86.1139,86.5739,85.4841,86.1739,64.3057,3720120
2024-03-22,86.9737,87.0738,85.5343,85.6341,63.9029,1784167
2024-03-25,85.4242,85.8041,84.3646,84.4045,62.9853,1620588
2024-03-26,84.5945,85.5042,83.8647,84.8644,63.3286,1688944
2024-03-27,85.3443,86.0989,85.2742,85.994,64.1715,1224149
2024-03-28,85.7941,86.184,85.6357,85.994,64.1715,1244365
2024-04-01,85.904,85.904,84.4245,84.5945,63.1271,2189494
2024-04-02,84.7844,85.2243,84.2945,84.7944,63.2763,1416100
2024-04-03,84.5844,85.6841,84.5145,84.7145,63.2167,1468925
2024-04-04,85.4442,85.7641,83.2949,83.7447,62.493,1098858
2024-04-05,84.0246,84.5445,83.7247,84.2446,62.866,1251788
2024-04-08,84.5645,84.9344,83.9546,84.1946,62.8287,1225334
2024-04-09,84.4845,84.6645,83.6748,84.1646,62.8063,1280693
2024-04-10,82.9749,83.9397,82.675,83.2049,62.0902,1455296
2024-04-11,83.105,84.0047,82.8351,83.4648,62.2841,1166217
2024-04-12,82.6951,82.955,81.9273,82.3851,61.4784,1292207
2024-04-15,83.2148,83.6347,81.2304,81.5753,60.8741,1553390
2024-04-16,81.5753,81.5753,80.7656,81.0156,60.4564,1012461
