date,open,high,low,close,adjusted_close,volume
2010-07-29,96.56,96.56,92.1778,92.9689,62.499,831400
2010-07-30,92.0178,94.4533,91.8133,93.4133,62.7978,963900
2010-08-02,95.4756,95.7067,93.9644,95.0133,63.8734,1499700
2010-08-03,94.9244,94.9689,93.3778,93.5378,62.8815,950600
2010-08-04,91.0133,92.1156,90.0533,91.1733,61.2919,1874300
2010-08-05,90.2756,91.8756,90.2578,91.0489,61.2083,898200
2010-08-06,89.8222,91.0844,89.3244,90.08,60.5569,1118700
2010-08-09,91.0578,92.3733,90.0889,92.2933,62.0449,780200
2010-08-10,91.4489,94.1333,91.1378,93.3333,62.744,1624200
2010-08-11,90.2311,91.8667,89.6267,91.0667,61.2202,1574700
2010-08-12,89.8311,90.9244,89.5289,90.1956,60.6346,1190700
2010-08-13,90.0711,91.5111,89.9822,90.8267,61.0589,899500
2010-08-16,90.3378,91.68,90.1689,90.8622,61.0828,660100
2010-08-17,92.3111,94.,91.4133,93.5289,62.8755,1323300
2010-08-18,93.5289,94.3111,92.7911,93.7778,63.0428,953200
2010-08-19,93.2889,93.4133,91.7422,92.4533,62.1524,1409600
2010-08-20,91.6089,93.0489,91.0667,92.8444,62.4154,836500
2010-08-23,93.3511,93.6711,92.2933,92.32,62.0628,747500
2010-08-24,90.9156,92.5778,90.2311,91.6978,61.6445,771800
2010-08-25,91.36,93.6889,90.7822,93.4311,62.8097,998700
2010-08-26,94.1244,94.6578,91.8133,92.1067,61.9194,948400
2010-08-27,92.8978,93.2533,90.7022,92.3111,62.0568,1328200
2010-08-30,92.1689,92.9867,91.3867,91.44,61.4712,752500
2010-08-31,91.3689,93.7244,90.8267,93.5289,62.8755,1054900
2010-09-01,95.1111,96.56,94.32,96.4444,64.8355,1571900
2010-09-02,96.7733,97.2178,95.8667,96.3111,64.7458,1057600
2010-09-03,97.6356,98.2044,96.96,98.1244,65.9649,844500
2010-09-07,96.9333,97.6178,96.3467,96.3911,64.7996,825200
2010-09-08,97.0756,97.2978,95.8667,96.3289,64.7578,640800
2010-09-09,97.5111,97.7778,94.3111,94.5689,63.5746,719000
2010-09-10,94.8356,95.4044,94.3644,95.1911,63.9929,429100
2010-09-13,95.8933,96.9156,95.2089,96.8711,65.1223,951400
2010-09-14,96.2667,97.9022,95.5822,97.2978,65.4091,866900
2010-09-15,97.1556,99.2978,97.0489,99.1822,66.676,916000
2010-09-16,98.9422,99.1822,98.0889,98.2311,66.0366,721800
2010-09-17,98.6844,98.8889,97.4044,97.4756,65.5287,1285500
2010-09-20,98.1156,100.3733,97.6356,99.7689,67.0704,1045200
2010-09-21,99.8578,99.8844,96.9867,97.12,65.2896,1083200
2010-09-22,96.9244,97.3867,95.1733,95.52,64.214,1340500
2010-09-23,94.4444,95.44,91.7778,92.0711,61.8955,1520600
2010-09-24,93.4489,95.2178,93.1556,95.0222,63.8794,1063600
2010-09-27,94.8356,94.8356,92.9956,93.3067,62.7261,931700
2010-09-28,93.5556,94.2133,91.7156,94.0889,63.2519,905200
2010-09-29,93.2356,93.2356,91.92,92.4444,62.6752,799100
2010-09-30,92.9867,94.3733,92.,92.3822,62.633,1258600
2010-10-01,93.52,93.6178,91.7067,93.4489,63.3562,938800
2010-10-04,93.04,94.4,93.04,94.2222,63.8805,876800
2010-10-05,94.8711,94.9689,93.7156,94.7289,64.224,1363100
2010-10-06,94.5867,94.8444,92.6933,92.9156,62.9946,1187700
2010-10-07,93.4667,93.7333,92.6133,92.8978,62.9826,727800
2010-10-08,93.2,94.24,92.0533,94.0089,63.7359,692100
2010-10-11,93.9733,95.5556,93.9289,95.0844,64.4651,601500
2010-10-12,94.9422,97.6889,94.4978,97.4578,66.0741,1145500
2010-10-13,97.7156,99.1822,97.2444,98.4889,66.7732,978000
2010-10-14,98.4889,98.4889,96.8978,97.6622,66.2127,751200
2010-10-15,98.6311,98.6667,96.9867,97.8222,66.3212,801400
2010-10-18,97.7333,99.9378,97.6978,99.9111,67.7374,709800
2010-10-19,98.9333,99.8489,96.8889,97.28,65.9536,801300
2010-10-20,97.68,101.4311,97.68,100.1511,67.9001,968900
2010-10-21,99.8756,100.4889,98.0178,98.2044,66.5804,946000
2010-10-22,98.5778,99.0933,97.4667,97.8489,66.3393,729700
2010-10-25,98.6133,98.7644,97.4133,97.5378,66.1284,720200
2010-10-26,97.1111,97.76,96.6044,97.2089,65.9054,607700
2010-10-27,96.5422,97.0489,95.5111,96.3556,65.3268,774600
2010-10-28,96.7022,97.5022,93.2,94.0444,63.76,893900
2010-10-29,93.7511,94.8622,93.3689,94.4978,64.0673,613700
2010-11-01,94.8622,96.1689,94.1689,95.0133,64.4169,696300
2010-11-02,96.0978,96.5422,95.36,96.2756,65.2726,630900
2010-11-03,96.0711,97.9822,95.6,97.92,66.3875,840700
2010-11-04,99.2356,100.7467,97.8844,100.5244,68.1533,917200
2010-11-05,100.6578,102.2222,99.5022,100.7378,68.2979,851100
2010-11-08,100.1867,100.3822,97.5911,98.3556,66.6828,665800
2010-11-09,98.8089,98.8089,93.5911,94.2667,63.9106,1446100
2010-11-10,94.8622,97.2089,94.6667,97.0578,65.8029,778300
2010-11-11,96.3733,97.2622,95.9733,96.5867,65.4835,578400
2010-11-12,95.8578,97.5733,95.84,96.7378,65.586,748000
2010-11-15,96.9422,98.2044,95.9822,96.0444,65.1159,739200
2010-11-16,95.3156,95.9911,92.0178,92.9333,63.0067,1048200
2010-11-17,93.1911,95.2,92.6044,94.6489,64.1698,813900
2010-11-18,95.92,96.1156,94.7733,95.4311,64.7001,711500
2010-11-19,95.0667,96.9689,94.6133,96.9422,65.7246,770500
2010-11-22,96.4533,97.5733,95.8667,97.2889,65.9596,647700
2010-11-23,96.1333,96.88,95.7511,96.4444,65.3871,612300
2010-11-24,97.6089,98.6489,97.1111,98.1778,66.5623,542100
2010-11-26,97.3422,98.1422,97.1022,97.6889,66.2308,160700
2010-11-29,97.0311,98.0178,96.1689,97.8844,66.3634,615300
2010-11-30,96.7822,98.9867,96.7822,98.0711,66.49,1134100
2010-12-01,99.3867,99.7422,97.8222,99.2889,67.3156,1060500
2010-12-02,99.4578,100.8978,99.3244,100.8089,68.3461,988700
2010-12-03,100.4533,102.,100.2844,101.7244,68.9668,782100
2010-12-06,101.4756,102.08,100.08,101.6889,68.9427,662600
2010-12-07,102.6578,103.1911,101.8489,102.0444,69.1838,817400
2010-12-08,101.9289,102.5333,98.5067,99.3244,67.3397,874600
2010-12-09,99.76,100.2578,97.9378,98.2044,66.5804,615000
2010-12-10,98.8356,101.2089,98.4089,100.5511,68.1713,582100
2010-12-13,100.7733,100.8889,99.4844,99.7067,67.5988,570500
2010-12-14,99.52,100.2844,97.76,98.1333,66.5321,486600
2010-12-15,97.9467,98.8356,96.5333,96.6756,65.5438,598000
2010-12-16,96.9511,97.44,95.3956,95.7956,64.9472,846400
2010-12-17,95.6,97.1644,95.6,96.8444,65.6583,1054300
2010-12-20,96.9689,98.32,96.7556,98.0889,66.502,347600
2010-12-21,98.5067,99.04,97.5289,98.8444,67.0143,498200
2010-12-22,98.7556,99.7867,97.8489,98.7111,66.9239,761200
2010-12-23,98.8,99.2,97.9111,98.3644,66.6888,420400
2010-12-27,98.16,100.24,97.9111,100.0889,67.858,344500
2010-12-28,99.4311,100.5333,98.6756,100.4267,68.6313,412000
2010-12-29,100.56,100.6311,99.7867,100.3556,68.5827,436400
2010-12-30,99.92,101.0667,99.7333,100.4622,68.6556,388900
2010-12-31,100.5778,100.8711,100.0444,100.0444,68.3701,426900
2011-01-03,100.6844,101.6533,100.5156,101.1644,69.1355,761100
2011-01-04,101.4133,101.8578,98.6756,99.2711,67.8416,802200
2011-01-05,98.96,99.8133,98.7022,99.5467,68.0299,537900
2011-01-06,99.5467,99.7511,98.0089,98.4089,67.2523,527600
2011-01-07,98.6844,99.1289,96.8978,97.3422,66.5234,515100
2011-01-10,96.9511,97.68,96.2311,97.0756,66.3411,566200
2011-01-11,96.9956,97.8222,96.1867,97.0311,66.3108,472700
2011-01-12,98.5778,99.6533,98.0267,98.8178,67.5318,678700
2011-01-13,98.8089,99.1111,98.0444,99.0667,67.7018,511200
2011-01-14,99.0578,100.0889,98.8711,100.,68.3397,619600
2011-01-18,100.1511,100.8533,99.1111,100.6844,68.8074,519000
2011-01-19,100.4356,100.7822,99.6711,99.9733,68.3215,799400
2011-01-20,99.8844,100.6489,98.9422,99.76,68.1757,784300
2011-01-21,100.2489,100.5867,99.4578,100.2933,68.5401,534400
2011-01-24,100.4,101.1733,99.8311,100.4978,68.6799,452200
2011-01-25,99.52,101.9467,99.52,101.9111,69.6457,687200
2011-01-26,102.0089,102.8,100.8978,102.7022,70.1864,633500
2011-01-27,103.1289,103.8489,102.2756,103.2622,70.5691,620900
2011-01-28,103.4222,103.8311,100.8267,101.1378,69.1172,513300
2011-01-31,101.6,103.4222,101.5733,103.0489,70.4233,639100
2011-02-01,103.6267,103.8578,101.2267,102.6933,70.1803,592500
2011-02-02,102.4089,103.3867,101.7244,101.9111,69.6457,537400
2011-02-03,102.0622,103.9911,101.9467,102.6311,70.1378,804400
2011-02-04,102.3467,102.6667,100.3733,101.1556,69.1294,797300
2011-02-07,101.3511,102.2578,101.1467,102.,69.7065,557000
2011-02-08,101.9022,102.2044,101.5733,102.,69.7065,553600
2011-02-09,102.,102.3733,101.4133,102.2667,69.8887,457500
2011-02-10,101.8044,102.9333,101.5733,102.5867,70.1074,467900
2011-02-11,102.2933,103.3067,101.2889,103.1111,70.4658,501900
2011-02-14,102.9156,103.5556,102.2667,103.1911,70.5205,386700
2011-02-15,102.0978,103.5556,102.0978,103.1822,70.5144,372000
2011-02-16,103.3333,104.3289,102.3378,102.96,70.3625,452800
2011-02-17,103.4311,103.6889,102.5511,102.8356,70.2775,376500
2011-02-18,103.0222,103.7511,102.6667,103.1733,70.5083,443500
2011-02-22,102.2844,103.7333,102.1422,102.3378,69.9373,612400
2011-02-23,102.5422,103.0756,101.3067,101.9644,69.6822,772700
2011-02-24,101.7156,102.4267,100.8622,101.9467,69.67,1204000
2011-02-25,102.56,104.9867,102.3467,104.9867,71.7476,1232500
2011-02-28,105.2533,107.8756,104.7289,107.5822,73.5213,1083700
2011-03-01,107.6533,108.1333,103.9556,104.0889,71.134,915600
2011-03-02,104.0889,104.1067,102.2311,102.6489,70.1499,851000
2011-03-03,103.6622,104.5067,103.2889,104.3911,71.3406,678400
2011-03-04,104.3022,105.2711,102.08,102.2489,69.8766,1213400
2011-03-07,102.8711,103.0222,100.5956,101.2089,69.1658,867200
2011-03-08,101.7333,102.9778,101.5822,102.1956,69.8401,744100
2011-03-09,102.1689,103.7156,101.4756,103.4844,70.7209,798600
2011-03-10,102.2489,103.0667,101.8311,102.4356,70.0041,696000
2011-03-11,102.08,104.7022,101.7422,104.5778,71.4681,706300
2011-03-14,103.7511,104.2844,102.6667,103.0311,70.4111,494300
2011-03-15,100.7378,104.32,100.4444,103.1822,70.5144,784900
2011-03-16,103.2267,103.2267,101.6533,102.5511,70.0831,943600
2011-03-17,103.9467,104.1778,102.4622,103.9822,71.0611,710000
2011-03-18,105.1378,105.3956,104.0533,104.4,71.3466,910000
2011-03-21,105.5733,105.7067,104.64,104.9689,71.7354,618000
2011-03-22,105.0667,105.4667,103.7689,104.1867,71.2008,537400
2011-03-23,103.6089,103.9644,101.6533,102.9689,70.3686,900200
2011-03-24,103.4044,103.9644,102.1956,103.9467,71.0368,721700
2011-03-25,103.9822,104.8711,103.5733,104.3556,71.3163,338500
2011-03-28,104.6044,104.9689,103.8667,104.5778,71.4681,513300
2011-03-29,104.2667,105.2622,103.3244,104.9689,71.7354,430000
2011-03-30,104.9333,105.1556,104.0533,105.0667,72.3493,525700
2011-03-31,104.8622,106.96,104.8622,106.7378,73.5001,621400
2011-04-01,107.4222,107.9022,106.6933,107.4311,73.9775,595000
2011-04-04,107.52,107.6889,105.9556,106.4444,73.2981,550100
2011-04-05,106.2933,107.4222,106.0356,106.6311,73.4266,380800
2011-04-06,106.9778,107.0133,106.3111,106.7556,73.5123,378900
2011-04-07,106.4356,106.8267,105.6978,106.0444,73.0226,599900
2011-04-08,106.5867,106.6667,104.5067,104.8978,72.233,623300
2011-04-11,105.2267,106.2756,105.0756,105.2622,72.484,468100
2011-04-12,104.8533,105.6267,104.7378,105.2444,72.4718,478800
2011-04-13,106.4267,106.4267,105.36,105.7778,72.839,639500
2011-04-14,105.4044,106.5333,105.2444,106.1778,73.1145,1525700
2011-04-15,106.5244,107.8311,106.4267,107.6444,74.1244,1082400
2011-04-18,106.3733,106.7911,105.6178,106.0889,73.0532,729900
2011-04-19,106.1422,106.8,105.7067,106.56,73.3776,544700
2011-04-20,107.8489,108.9067,106.7733,108.64,74.8099,491100
2011-04-21,108.72,109.5022,107.9378,109.3244,75.2813,399500
2011-04-25,109.3067,111.44,108.8978,110.8889,76.3585,567000
2011-04-26,111.2889,112.32,110.7289,111.8578,77.0257,489100
2011-04-27,111.5556,112.6222,111.3511,112.56,77.5093,459300
2011-04-28,112.5333,115.5556,112.0267,114.1956,78.6355,1064600
2011-04-29,114.4533,114.6578,112.3556,112.5422,77.497,956000
2011-05-02,113.5911,113.9644,111.7244,113.0489,77.8459,771200
2011-05-03,112.8889,113.9911,111.4933,112.9511,77.7786,625300
2011-05-04,112.8356,113.6444,112.2667,112.8711,77.7235,718700
2011-05-05,112.8533,114.7378,112.1511,113.6,78.2254,639000
2011-05-06,114.7911,114.7911,111.52,112.08,77.1787,628200
2011-05-09,112.1422,113.0933,111.3689,112.6222,77.5521,410600
2011-05-10,112.9689,114.7733,112.9422,114.6133,78.9232,508500
2011-05-11,114.7911,114.7911,113.44,114.0178,78.5131,761800
2011-05-12,113.36,113.6,112.32,113.3778,78.0724,579000
2011-05-13,113.6267,113.6267,112.3822,112.8267,77.6929,621100
2011-05-16,112.6489,113.9644,112.1778,112.9333,77.7664,396300
2011-05-17,112.6578,113.4933,112.24,113.4933,78.152,514600
2011-05-18,113.4756,114.08,112.6044,113.7778,78.3478,369100
2011-05-19,114.0889,114.9778,113.6356,114.72,78.9967,359700
2011-05-20,114.6667,114.88,112.9778,112.9778,77.797,621100
2011-05-23,111.6533,112.4978,111.04,111.1111,76.5116,767300
2011-05-24,112.08,112.9422,111.2,112.7644,77.6501,776100
2011-05-25,112.4978,113.8489,111.4844,113.2711,77.9989,388800
2011-05-26,112.7378,115.4222,112.5689,115.0844,79.2476,555400
2011-05-27,115.4933,115.5556,114.2933,115.5556,79.572,408300
2011-05-31,116.0444,118.3111,115.4489,118.2844,81.4512,1239400
2011-06-01,117.7422,117.9733,115.2622,115.3067,79.4006,813400
2011-06-02,115.5378,116.5333,114.2756,114.4533,78.813,736900
2011-06-03,113.5822,117.1822,113.3422,116.6578,80.331,839100
2011-06-06,116.0711,116.6844,115.3156,115.5289,79.5537,806400
2011-06-07,116.4356,118.9689,116.2756,117.5822,80.9676,1010600
2011-06-08,117.2444,118.6756,116.9244,117.8844,81.1757,887600
2011-06-09,118.0178,118.1156,116.4533,117.8933,81.1818,883700
2011-06-10,117.4578,117.8133,115.3956,115.5556,79.572,981300
2011-06-13,116.1244,116.9067,115.5822,116.4444,80.1841,992300
2011-06-14,117.12,117.9644,116.6933,117.92,81.2002,1047400
2011-06-15,116.9422,117.3333,115.0489,115.8222,79.7557,981200
2011-06-16,115.8222,116.0889,112.8889,114.4267,78.7947,1565300
2011-06-17,115.4222,115.6622,114.08,114.7378,79.0089,1332400
2011-06-20,114.5956,117.4933,114.5956,117.1022,80.6371,896900
2011-06-21,117.3333,118.0267,116.4267,117.1289,80.6554,686000
2011-06-22,116.7644,118.1867,116.6489,116.88,80.484,878800
2011-06-23,115.4756,115.5556,112.4,113.4311,78.1091,1524800
2011-06-24,113.5289,114.5689,112.6578,113.3333,78.0418,1191000
2011-06-27,113.6178,113.9289,112.9689,113.3867,78.0785,739900
2011-06-28,113.4844,113.8933,112.3733,113.2,78.4995,833800
2011-06-29,113.7778,114.0889,113.0044,113.6444,78.8077,920100
2011-06-30,114.08,114.64,113.5556,114.1333,79.1468,1006000
2011-07-01,114.4978,118.1333,114.1511,117.8311,81.711,857400
2011-07-05,117.5467,119.6,117.1467,119.4578,82.839,716000
2011-07-06,118.6578,120.5244,118.1422,120.48,83.5479,746300
2011-07-07,120.8889,122.5333,120.7378,122.2578,84.7807,949300
2011-07-08,121.0133,122.1867,120.2578,122.0711,84.6513,795000
2011-07-11,120.6844,121.1733,119.3244,119.5644,82.913,798900
2011-07-12,119.2889,121.9822,119.1022,119.8933,83.1411,1258700
2011-07-13,120.6756,120.6756,117.3333,117.4489,81.446,1756900
2011-07-14,118.0978,118.1511,115.9733,116.3644,80.6939,879200
2011-07-15,116.8267,118.1778,116.1956,117.9644,81.8035,710300
2011-07-18,117.5644,117.8133,116.3822,117.6,81.5507,642400
2011-07-19,118.3911,120.3467,117.7867,120.3467,83.4554,655200
2011-07-20,120.4178,122.4267,119.7778,122.4089,84.8855,755100
2011-07-21,122.9511,124.3644,122.5244,123.5822,85.6992,807100
2011-07-22,123.5733,124.0533,122.8533,124.0089,85.995,552700
2011-07-25,122.1778,123.5111,121.9378,122.6756,85.0704,574900
2011-07-26,122.6667,122.9778,121.9733,122.3289,84.83,540100
2011-07-27,122.0178,122.3733,119.3778,119.4311,82.8205,760900
2011-07-28,116.5778,119.8044,116.4533,118.2044,81.9699,866100
2011-07-29,117.6444,119.7422,116.3644,119.28,82.7158,1132000
2011-08-01,120.6311,120.7022,117.5467,118.08,81.8836,1070600
2011-08-02,117.6533,118.7289,114.8178,115.0133,79.757,880200
2011-08-03,115.2889,115.5289,111.1644,114.0444,79.0851,1219900
2011-08-04,112.7111,113.6533,109.8489,109.9111,76.2188,1590900
2011-08-05,111.2356,111.2356,107.1111,107.9644,74.8689,1518200
2011-08-08,106.0622,107.5644,103.0311,103.4222,71.719,2997700
2011-08-09,105.1289,111.7422,104.3556,111.6178,77.4023,3101200
2011-08-10,109.0044,117.0489,108.9689,111.7067,77.464,3243400
2011-08-11,112.2667,118.4978,111.5911,116.5244,80.8049,1550700
2011-08-12,117.5467,119.2356,114.4622,114.9333,79.7015,1057200
2011-08-15,115.6978,118.0356,115.5378,117.6889,81.6124,1331500
2011-08-16,116.5778,119.0667,115.76,118.1244,81.9144,1078400
2011-08-17,118.7733,120.1956,117.6978,118.6667,82.2904,732900
2011-08-18,111.8044,114.2933,111.3422,113.9378,79.0111,5223300
2011-08-19,113.6178,114.4267,111.0667,111.5556,77.3592,1934600
2011-08-22,113.6178,113.7778,110.7467,112.5067,78.0187,1342500
2011-08-23,112.5778,114.6222,111.6711,114.56,79.4426,990300
2011-08-24,114.16,116.6578,113.2444,116.5067,80.7926,1170300
2011-08-25,117.4044,118.9422,113.0933,114.3556,79.3009,1027300
2011-08-26,113.5378,116.0889,110.7733,116.08,80.4967,915300
2011-08-29,117.3689,118.9333,116.9689,118.8356,82.4076,895800
2011-08-30,119.2267,120.5422,116.5956,119.8222,83.0918,925800
2011-08-31,121.04,121.7333,119.6444,121.2267,84.0657,1601800
2011-09-01,121.2622,121.4756,119.1111,119.6089,82.9438,1255100
2011-09-02,116.9689,120.1778,116.0889,119.4311,82.8205,1293200
2011-09-06,116.1333,120.2311,116.1333,118.5067,82.1795,1679000
2011-09-07,119.3067,121.5022,117.6089,121.28,84.1027,1305900
2011-09-08,120.88,122.6044,120.1156,121.4578,84.226,851200
2011-09-09,120.0178,120.9956,117.1022,117.6178,81.5631,893000
2011-09-12,116.16,118.88,116.16,118.8622,82.426,892300
2011-09-13,119.5556,119.7422,117.3244,118.4533,82.1425,928300
2011-09-14,118.9067,119.0133,115.1378,115.9111,80.3796,1736900
2011-09-15,116.6489,116.9244,114.8,115.68,80.2193,1138700
2011-09-16,116.1244,116.6578,113.4756,115.7156,80.244,1888000
2011-09-19,114.0444,114.08,112.1956,112.2578,77.8461,1470100
2011-09-20,112.8889,113.52,111.8578,112.1067,77.7413,739500
2011-09-21,111.3867,112.6756,105.36,105.5556,73.1984,2283800
2011-09-22,102.8178,104.5511,100.6667,102.4711,71.0595,2295900
2011-09-23,101.7867,104.4889,101.5733,104.3111,72.3354,1278300
2011-09-26,105.2444,105.5644,103.3689,105.36,73.0628,1080300
2011-09-27,107.2444,108.0178,106.2578,106.8889,74.123,1616200
2011-09-28,105.68,107.0933,103.7422,104.0533,72.6965,1311400
2011-09-29,106.0444,106.0622,103.6533,105.2444,73.5287,793300
2011-09-30,103.8578,105.28,101.3422,101.3778,70.8273,1034600
2011-10-03,101.6,103.7244,98.4356,98.4711,68.7965,1384800
2011-10-04,97.2444,104.3644,95.5911,103.9911,72.6531,1300000
2011-10-05,103.7067,103.8222,97.7778,102.7111,71.7588,1174300
2011-10-06,102.1156,105.7333,101.5022,105.6533,73.8144,1046600
2011-10-07,106.7378,107.1556,102.88,103.0844,72.0196,1118000
2011-10-10,104.8444,107.7511,104.64,107.6444,75.2055,1159900
2011-10-11,108.5067,108.5067,104.6933,105.3333,73.5908,766600
2011-10-12,106.0622,108.4267,105.0844,106.7644,74.5907,940800
2011-10-13,106.16,106.8889,104.2933,105.8933,73.9821,678100
2011-10-14,107.4044,108.6489,106.6133,108.2933,75.6588,663100
2011-10-17,106.9422,107.2533,103.92,104.1956,72.7959,992200
2011-10-18,104.4089,107.6,103.8756,107.3156,74.9757,1219600
2011-10-19,106.8444,108.8,106.7022,107.4044,75.0378,974900
2011-10-20,107.7067,108.1689,105.1911,107.1022,74.8266,912300
2011-10-21,108.1956,110.6667,107.7689,110.6222,77.2859,864000
2011-10-24,110.7644,113.8311,110.3111,112.9778,78.9316,820100
2011-10-25,112.0178,113.8844,110.9422,112.9156,78.8881,1292900
2011-10-26,114.0089,114.16,111.5644,113.8133,79.5153,1074400
2011-10-27,116.0978,121.2444,115.8044,120.5689,84.2351,1199100
2011-10-28,119.4667,120.3644,116.3911,118.3022,82.6515,930900
2011-10-31,117.5022,119.5467,115.2178,118.8356,83.0241,1071900
2011-11-01,112.0444,115.7956,111.2356,111.4933,77.8945,1790100
2011-11-02,113.9378,115.0222,112.24,114.64,80.0929,862200
2011-11-03,115.2978,115.2978,111.2,114.7022,80.1364,1022900
2011-11-04,113.0489,115.9289,112.6844,115.84,80.9313,1228400
2011-11-07,115.8756,117.5378,114.0178,115.8222,80.9188,573700
2011-11-08,116.3911,116.8267,112.9511,116.6667,81.5088,724700
2011-11-09,113.7333,114.8622,110.6489,111.04,77.5778,799200
2011-11-10,112.8978,112.8978,110.56,111.2267,77.7082,608500
2011-11-11,112.5244,115.12,111.8844,114.9511,80.3102,474700
2011-11-14,113.9822,114.3911,112.3822,112.6133,78.677,493900
2011-11-15,112.2844,114.4444,112.,113.7156,79.447,531500
2011-11-16,113.1022,113.7067,111.5911,111.6889,78.0311,755800
2011-11-17,111.4667,111.4667,108.0622,108.7022,75.9445,975900
2011-11-18,109.5644,109.6533,107.9022,109.5467,76.5345,743700
2011-11-21,107.7244,108.1511,105.7778,107.2533,74.9322,884300
2011-11-22,107.2089,108.1244,106.1156,106.1778,74.1808,469100
2011-11-23,105.3511,105.8044,103.6267,103.9556,72.6282,747400
2011-11-25,103.7867,106.9067,103.3333,104.9778,73.3424,264300
2011-11-28,108.2667,108.7911,104.9956,106.1511,74.1622,812600
2011-11-29,106.6311,106.9778,104.8622,105.6089,73.7833,528400
2011-11-30,108.5156,111.1911,107.5111,110.9778,77.5343,1125800
2011-12-01,110.5778,110.8978,108.56,110.1244,76.9381,717200
2011-12-02,111.3244,112.48,109.92,110.2311,77.0126,483200
2011-12-05,111.7867,111.7867,108.7467,109.3867,76.4227,814000
2011-12-06,109.3067,109.5289,108.2044,108.96,76.1246,351300
2011-12-07,108.4978,111.1467,108.1156,110.8889,77.4722,442000
2011-12-08,110.3378,110.7822,108.0889,108.4089,75.7395,447000
2011-12-09,108.8267,112.6044,108.0889,111.68,78.0249,720200
2011-12-12,110.72,110.72,108.6756,109.3956,76.4289,768100
2011-12-13,109.84,111.2178,108.3822,109.0844,76.2115,472400
2011-12-14,108.4444,112.6133,108.4444,111.3333,77.7827,832600
2011-12-15,112.56,114.6133,111.9111,114.2133,79.7948,784900
2011-12-16,114.9867,116.9333,114.24,114.6311,80.0867,1121500
2011-12-19,115.04,115.0489,112.7733,112.9511,78.913,882400
2011-12-20,114.5778,115.4311,114.1422,115.0756,80.3972,757600
2011-12-21,115.7067,115.7067,113.9289,114.6044,80.0681,779200
2011-12-22,114.9511,117.7778,114.7911,117.1822,81.869,929400
2011-12-23,117.9822,118.0444,116.2756,117.2889,81.9435,790600
2011-12-27,117.2267,118.56,116.4444,117.8311,82.3224,341000
2011-12-28,116.6756,116.9867,115.3244,115.5556,81.2801,451700
2011-12-29,115.8489,116.8711,115.5556,116.5689,81.9929,417600
2011-12-30,116.6222,117.6622,116.0711,116.0889,81.6552,305800
2012-01-03,119.0578,119.0578,114.6578,115.5911,81.3051,637500
2012-01-04,114.3556,115.0578,113.12,113.3156,79.7045,683000
2012-01-05,113.0933,115.6978,112.6756,115.4044,81.1738,600700
2012-01-06,115.7511,116.1778,113.7156,113.9556,80.1547,721900
2012-01-09,114.0178,114.6133,112.64,112.8444,79.3731,577400
2012-01-10,113.9911,114.8711,113.4311,113.8756,80.0984,829100
2012-01-11,113.5556,113.9289,112.3289,113.36,79.7358,700300
2012-01-12,112.8711,112.8711,110.0356,110.4533,77.6913,902800
