date,open,high,low,close,adjusted_close,volume
2010-08-02,63.5198,64.3274,63.1762,64.3188,61.2879,824110
2010-08-03,64.3445,64.8342,63.58,64.4648,61.427,878751
2010-08-04,64.6882,65.1177,64.4734,64.9888,61.9264,694263
2010-08-05,64.6023,65.1263,64.3789,65.0662,62.,694451
2010-08-06,64.6796,65.0146,64.1555,64.86,61.8036,935220
2010-08-09,65.0318,65.2723,64.5679,64.7827,61.7299,788706
2010-08-10,64.3875,66.4836,64.2071,65.7534,62.6549,1018870
2010-08-11,65.0232,65.1521,64.2586,64.3789,61.3452,866450
2010-08-12,63.6401,65.0576,63.3996,64.7913,61.7381,636363
2010-08-13,64.5421,64.8858,64.293,64.439,61.4025,510058
2010-08-16,64.0525,64.5335,63.3658,64.3102,61.2797,408032
2010-08-17,64.8514,65.7362,64.4906,65.3497,62.2702,731927
2010-08-18,65.5387,65.5644,64.9029,65.2895,62.2129,368528
2010-08-19,64.9287,65.0919,63.7947,64.3875,61.3534,651370
2010-08-20,64.0353,65.2895,64.0353,65.0833,62.0164,1365182
2010-08-23,65.4012,65.9424,64.9201,64.9545,61.8936,618907
2010-08-24,64.2586,65.0833,64.25,64.8858,61.8281,1373022
2010-08-25,64.7998,65.9252,64.7139,65.3926,62.3111,1378511
2010-08-26,65.4442,65.5421,64.4992,64.4992,61.4598,1449479
2010-08-27,64.7913,64.817,63.8549,64.6194,61.5744,1669877
2010-08-30,64.6538,64.6882,63.5027,63.5456,60.5511,1108917
2010-08-31,63.2879,63.6401,62.1367,62.3859,59.446,1921622
2010-09-01,63.3738,63.7002,62.8498,63.5714,60.5757,1236184
2010-09-02,63.6916,64.1985,63.5542,64.0525,61.0341,1002587
2010-09-03,64.4304,64.6366,64.1641,64.4734,61.4352,1142802
2010-09-07,64.3789,64.7827,63.8978,64.0868,61.0669,1249831
2010-09-08,64.2415,64.2415,63.4511,63.8377,60.8295,1677830
2010-09-09,64.3445,65.2208,64.293,65.1091,62.041,953868
2010-09-10,65.1177,66.0885,64.817,65.8479,62.745,966036
2010-09-13,64.9029,65.2809,62.6608,62.7553,59.798,2951393
2010-09-14,62.8755,64.4476,62.7664,64.2758,61.2469,1964954
2010-09-15,64.0181,64.8858,64.0181,64.817,61.7627,1473631
2010-09-16,64.6538,64.7998,63.9751,64.0181,61.0014,1008797
2010-09-17,64.3016,64.6796,63.7733,64.3961,61.3615,1293258
2010-09-20,64.439,65.8221,64.2844,65.7276,62.6304,902119
2010-09-21,65.7019,66.0885,65.2895,65.616,62.5239,774617
2010-09-22,65.5387,65.8737,65.2809,65.5043,62.4175,1723937
2010-09-23,65.0833,65.9682,65.0748,65.2036,62.131,726126
2010-09-24,65.7964,66.1142,65.2723,66.0026,62.8923,628615
2010-09-27,66.1314,66.1314,65.1693,65.5472,62.4585,520555
2010-09-28,65.5387,67.2224,65.3668,67.1193,63.9565,1204408
2010-09-29,66.9819,67.8152,66.8444,67.1365,63.9728,970937
2010-09-30,67.463,67.7808,66.9389,67.3771,64.2021,709745
2010-10-01,67.463,68.2705,66.707,67.0334,63.8746,699693
2010-10-04,67.0764,67.4286,66.6469,66.9389,63.7846,694584
2010-10-05,67.2654,68.2018,67.2654,68.1674,64.9552,668098
2010-10-06,68.2104,68.3478,67.8581,67.987,64.7833,772991
2010-10-07,68.0729,68.2791,67.4114,67.5231,64.3412,547777
2010-10-08,67.6949,68.2791,67.4114,68.2018,64.9879,685455
2010-10-11,68.1245,68.7172,67.9698,68.6313,65.3972,366077
2010-10-12,68.3822,68.5411,68.0128,68.322,65.1025,878320
2010-10-13,68.4423,69.3613,68.3822,69.0694,65.8147,925128
2010-10-14,69.0866,69.2069,67.2826,67.8496,64.6523,1392209
2010-10-15,68.2018,68.6313,67.7121,67.9698,64.7669,733957
2010-10-18,68.2018,68.7817,68.0471,68.6914,65.4545,837541
2010-10-19,68.0729,68.2619,67.5317,67.8581,64.6605,1476915
2010-10-20,68.1159,68.3477,66.9046,67.2826,64.112,2331080
2010-10-21,66.9303,67.2482,65.0748,67.0764,63.9155,3261211
2010-10-22,67.0506,68.2104,67.0506,68.0042,64.7996,1188880
2010-10-25,68.176,68.3392,67.5747,67.7035,64.5131,887434
2010-10-26,67.5231,68.1631,67.42,68.0643,64.8569,1208657
2010-10-27,67.7379,68.4681,67.4028,68.3478,65.1271,985468
2010-10-28,68.7258,69.0694,68.2275,68.9578,65.7083,982511
2010-10-29,68.9664,70.0101,68.8203,69.8598,66.5678,1526332
2010-11-01,70.2378,70.4354,70.023,70.3752,67.0589,1248240
2010-11-02,70.547,71.303,70.4525,71.0109,67.6647,754306
2010-11-03,70.8434,71.1656,69.7223,70.3495,67.0344,1605023
2010-11-04,70.7962,71.2858,70.2464,71.1398,67.7875,917811
2010-11-05,71.0195,71.6295,70.925,71.2944,67.9348,951878
2010-11-08,71.0195,71.7326,70.9938,71.303,67.943,1193240
2010-11-09,71.1742,72.1621,70.6587,71.2085,67.853,900079
2010-11-10,71.1484,71.2601,70.4096,71.2429,67.8857,612930
2010-11-11,70.8391,72.059,70.8219,71.724,68.3441,570943
2010-11-12,71.4319,71.4319,70.358,70.59,67.2636,483383
2010-11-15,70.6415,71.3889,70.6244,71.0883,67.7384,556480
2010-11-16,70.4869,70.7618,69.3787,69.456,66.183,736448
2010-11-17,69.499,70.3495,69.4904,69.8942,66.6005,640640
2010-11-18,70.3838,71.2171,70.1519,70.4869,67.1654,576871
2010-11-19,70.5642,71.5693,70.5299,71.3116,67.9512,817372
2010-11-22,71.0453,71.114,70.0144,70.5385,67.2145,817799
2010-11-23,69.7997,70.1519,69.5419,69.7052,66.4204,704111
2010-11-24,69.7739,70.401,69.688,69.877,66.5842,714499
2010-11-26,69.5849,69.8856,69.4131,69.4732,66.1994,492390
2010-11-29,69.1124,70.0402,68.8719,69.7309,66.445,652760
2010-11-30,69.2498,71.2944,68.7945,70.4697,67.149,1484697
2010-12-01,71.9302,73.8029,71.7841,73.4335,69.9731,3021327
2010-12-02,72.9439,73.3992,71.7841,72.0848,68.6879,1679926
2010-12-03,71.681,72.1277,71.3116,71.9302,68.5406,843722
2010-12-06,71.6037,71.9302,71.2773,71.3718,68.0085,596020
2010-12-07,71.4663,71.8872,70.8391,71.0625,67.7138,693927
2010-12-08,71.0109,71.7927,70.8993,71.6381,68.2623,678899
2010-12-09,71.6209,72.0675,71.2429,71.913,68.5242,621191
2010-12-10,71.913,72.815,71.913,72.6947,69.2691,626108
2010-12-13,72.7806,72.9267,71.8786,72.0676,68.6716,560523
2010-12-14,72.2394,73.7686,72.2394,73.4765,70.014,640796
2010-12-15,73.4679,74.6534,73.2188,74.4301,70.9227,936451
2010-12-16,74.4816,76.1997,74.0349,76.0451,72.4616,1664881
2010-12-17,76.131,76.4489,75.5211,76.3887,72.7891,1393921
2010-12-20,76.844,76.8698,75.5984,75.7788,72.2079,570860
2010-12-21,76.1138,76.32,75.6328,76.0537,72.4698,642837
2010-12-22,76.0967,76.5434,75.9678,76.3028,72.7072,399041
2010-12-23,76.0881,76.3028,75.5554,75.7874,72.2161,566361
2010-12-27,75.7702,75.8647,75.2032,75.7444,72.1751,412153
2010-12-28,75.9936,76.0193,75.4352,75.7187,72.1506,304419
2010-12-29,75.8132,75.9936,75.3063,75.6585,72.0933,354302
2010-12-30,75.6671,76.3973,75.3619,76.131,72.5435,535531
2010-12-31,75.6413,76.2942,75.4524,75.5297,71.9705,399356
2011-01-03,75.8991,77.7615,75.8991,76.9643,73.3375,1406748
2011-01-04,76.1052,77.4884,76.1052,77.4196,73.7714,1014104
2011-01-05,77.0846,77.9523,76.7496,77.6602,74.0006,797629
2011-01-06,77.7976,78.4247,76.5606,77.1104,73.4767,1662166
2011-01-07,77.265,77.265,76.5863,77.033,73.403,964724
2011-01-10,76.1396,77.0674,76.1396,76.5606,72.9528,934702
2011-01-11,76.9042,78.1756,76.6551,77.9866,74.3116,698005
2011-01-12,78.2014,78.3861,77.8663,78.3131,74.6227,510539
2011-01-13,78.588,78.9831,78.1292,78.8715,75.1548,726398
2011-01-14,78.5364,78.7856,78.167,78.3045,74.6145,970495
2011-01-18,77.643,77.9608,76.4575,77.8749,74.2052,1468851
2011-01-19,77.978,77.978,76.93,77.2392,73.5995,1284219
2011-01-20,76.6121,77.8234,76.5949,77.3853,73.7386,1091646
2011-01-21,77.9694,77.9694,76.4661,77.1104,73.4767,1133231
2011-01-24,77.1619,77.5743,76.8269,77.0416,73.4112,823986
2011-01-25,77.1533,78.3732,76.8784,78.1412,74.459,1556131
2011-01-26,78.4076,79.7391,78.2186,79.5072,75.7606,1324720
2011-01-27,79.3783,79.8766,79.2237,79.2752,75.5395,840394
2011-01-28,79.4127,79.5931,77.3337,77.8062,74.1397,1056107
2011-01-31,77.8749,78.1155,76.9729,77.2392,73.5995,1609444
2011-02-01,77.5141,77.5141,75.9334,76.3114,72.7154,2085577
2011-02-02,76.2083,76.8011,75.8132,76.7238,73.1083,1063481
2011-02-03,76.552,77.4626,76.0709,77.265,73.624,715220
2011-02-04,77.3079,77.9608,76.9987,77.6602,74.0006,862172
2011-02-07,77.9265,78.0038,77.4884,77.5829,73.9269,614462
2011-02-08,77.5485,78.4162,77.3681,77.9093,74.238,645171
2011-02-09,77.4969,78.167,77.0245,77.9523,74.2789,1328082
2011-02-10,74.4472,77.0502,74.4472,75.3664,71.8149,2510531
2011-02-11,75.0142,75.8046,74.4644,75.418,71.8641,1350488
2011-02-14,75.4524,75.5297,74.7393,75.3664,71.8149,1373475
2011-02-15,75.0486,75.6564,74.6019,75.3149,71.7658,913922
2011-02-16,75.5125,75.9248,75.4695,75.8733,72.2979,775008
2011-02-17,75.5812,75.6757,74.9111,75.5039,71.9459,688177
2011-02-18,75.6671,76.8183,75.5984,76.4661,72.8627,852453
2011-02-22,75.9077,76.2169,75.1345,75.2891,71.7413,767991
2011-02-23,75.2548,76.4489,75.1173,76.1654,72.5762,1094929
2011-02-24,75.9592,76.8526,75.564,75.8991,72.3225,1041057
2011-02-25,76.3028,77.0502,76.0365,77.0416,73.4112,937829
2011-02-28,77.0588,77.9093,76.9128,77.4282,73.7796,889030
2011-03-01,77.411,77.4884,76.4489,76.4489,72.8464,571807
2011-03-02,76.6035,77.0416,75.8218,76.7839,73.1656,541049
2011-03-03,77.1447,78.4247,76.7839,78.4076,74.7128,823982
2011-03-04,78.2186,79.4642,78.1412,79.3611,75.6214,1083085
2011-03-07,79.3611,79.4642,77.7461,78.2873,74.5982,589337
2011-03-08,78.4162,79.447,78.2357,79.1807,75.4495,469547
2011-03-09,78.923,79.3783,78.7684,78.923,75.2039,416184
2011-03-10,78.5622,78.7254,76.6894,77.2822,73.6404,892318
2011-03-11,77.2392,77.7718,76.8612,77.3681,73.7223,479884
2011-03-14,77.1275,77.5141,76.3716,77.0159,73.3866,426190
2011-03-15,75.8046,76.5176,75.5984,75.9506,72.3716,886503
2011-03-16,75.7358,75.8905,74.0607,74.8596,71.332,943987
2011-03-17,75.5812,75.6757,74.8768,75.0056,71.4711,908755
2011-03-18,75.8561,75.8561,74.3185,74.7393,71.2174,1217348
2011-03-21,75.0829,75.3579,74.0435,74.516,71.0045,994738
2011-03-22,74.5246,75.418,74.4816,75.0658,71.5284,635939
2011-03-23,74.894,75.229,74.3175,74.8252,71.2992,697876
2011-03-24,75.0829,76.0193,74.9283,75.9248,72.347,443153
2011-03-25,76.0967,76.5004,75.9248,76.3286,72.7318,643993
2011-03-28,76.5176,77.3939,76.509,76.9643,73.3375,754262
2011-03-29,76.9729,78.2443,76.9471,77.9608,74.2871,908160
2011-03-30,78.2701,78.6911,78.0553,78.6653,74.9583,606636
2011-03-31,78.5364,79.1635,78.1069,79.1464,75.4167,480946
2011-04-01,79.5759,80.0398,79.112,79.7735,76.0143,662904
2011-04-04,79.7649,80.5467,79.679,80.3748,76.5873,696904
2011-04-05,80.2116,80.9246,80.014,80.4522,76.661,411217
2011-04-06,80.8387,81.2769,80.5638,80.7271,76.923,471255
2011-04-07,80.7442,81.2253,80.2632,80.6755,76.8738,406123
2011-04-08,80.7271,80.9171,79.3439,79.7391,75.9816,570980
2011-04-11,79.6274,80.6154,79.6274,80.2374,76.4564,600266
2011-04-12,80.014,80.959,80.014,80.4779,76.6856,544906
2011-04-13,80.6068,81.2769,80.0231,81.0106,77.1931,879962
2011-04-14,80.6411,81.6634,80.3233,81.6634,77.8152,933301
2011-04-15,82.05,82.9606,81.8267,82.2906,78.4128,1146049
2011-04-18,81.6291,81.6806,80.6755,81.3198,77.4878,689606
2011-04-19,81.483,82.7545,81.4143,82.7029,78.8057,972354
2011-04-20,83.2957,83.5534,82.5827,83.1496,79.2314,1515622
2011-04-21,83.3043,84.6358,82.4022,82.9692,79.0595,1225118
2011-04-25,82.6857,82.6857,81.5346,81.9383,78.0772,869035
2011-04-26,81.6892,82.1961,81.5088,81.7322,77.8807,944745
2011-04-27,81.715,82.4967,81.715,82.2648,78.3882,1319656
2011-04-28,82.1102,82.4624,81.5518,82.282,78.4046,639204
2011-04-29,82.4022,82.9349,82.1703,82.8747,78.9694,782120
2011-05-02,83.1153,84.6272,82.9521,84.4039,80.4265,744527
2011-05-03,84.2664,84.318,82.5741,82.6857,78.7893,852767
2011-05-04,82.66,83.1411,82.1359,82.3593,78.4783,593046
2011-05-05,81.9727,83.3129,81.715,82.7888,78.8876,719564
2011-05-06,83.33,84.2578,83.2957,83.8369,79.8862,670893
2011-05-09,83.6479,84.7131,82.7029,84.6015,80.6148,554913
2011-05-10,84.7217,85.1083,84.4812,84.9623,80.9586,428776
2011-05-11,84.9537,85.1169,84.4726,84.6101,80.623,611517
2011-05-12,84.6015,85.9073,84.1633,85.9073,81.8591,720866
2011-05-13,85.8128,85.9073,84.9021,85.6753,81.638,797796
2011-05-16,85.22,85.6796,85.0052,85.3918,81.3679,435364
2011-05-17,85.2114,86.7148,85.1599,85.9073,81.8591,1379198
2011-05-18,85.9073,86.1736,85.4176,85.933,81.8836,909012
2011-05-19,85.9416,86.6117,85.7269,86.5258,82.4484,920598
2011-05-20,86.3969,86.6718,86.1665,86.4227,82.3502,1121595
2011-05-23,85.8815,85.8815,84.2407,85.0568,81.0486,1128322
2011-05-24,85.1341,85.1942,84.3695,84.6874,80.6967,691491
2011-05-25,84.2235,85.0654,84.1977,84.9709,80.9668,800257
2011-05-26,84.7561,84.9881,83.8799,84.9881,80.9832,759171
2011-05-27,85.0482,85.9073,84.5843,85.8901,81.8427,894912
2011-05-31,86.2165,86.689,85.4176,86.6203,82.5385,2445285
2011-06-01,86.1822,86.2251,85.0568,85.0568,81.0486,589265
2011-06-02,85.4064,85.555,84.464,84.4898,80.5084,747702
2011-06-03,83.7725,83.9829,83.3215,83.4245,79.4933,579185
2011-06-06,83.1668,83.3945,82.5998,82.6428,78.7484,617931
2011-06-07,82.806,83.1754,82.532,82.5655,78.6747,858539
2011-06-08,82.3421,82.6342,81.904,82.4967,78.6092,506537
2011-06-09,82.5397,83.0208,82.282,82.7802,78.8794,780900
2011-06-10,82.3851,82.6514,81.9383,82.0758,78.2081,593478
2011-06-13,82.3593,82.7631,81.9126,81.9383,78.0772,434005
2011-06-14,82.4882,82.9005,82.0844,82.7545,78.8548,576092
2011-06-15,82.1875,83.0208,82.0243,82.282,78.4046,586252
2011-06-16,82.3163,82.8919,82.0944,82.8318,78.9285,529134
2011-06-17,83.33,84.1633,82.7974,82.9005,78.994,803378
2011-06-20,82.6428,84.0517,82.5569,83.4331,79.5015,857186
2011-06-21,83.8627,83.8713,83.33,83.4503,79.5179,533268
2011-06-22,83.2699,83.5878,82.8661,82.9263,79.0185,467630
2011-06-23,82.4108,82.4108,80.5896,81.9212,78.0608,832235
2011-06-24,82.0071,82.0071,80.7271,81.191,77.365,874644
2011-06-27,80.959,81.9555,80.9418,81.8439,77.9871,511640
2011-06-28,82.0243,82.4796,81.6463,82.2992,78.421,630396
2011-06-29,82.2992,82.3851,81.4229,81.7322,77.8807,1261803
2011-06-30,82.0758,83.2184,82.0586,83.1496,79.2314,786007
2011-07-01,83.0637,84.6187,82.806,84.5499,80.5657,734342
2011-07-05,84.6444,84.7819,84.129,84.3094,80.3365,521853
2011-07-06,84.3781,85.4176,84.0517,85.1255,81.1141,500828
2011-07-07,85.6581,85.7011,84.6101,85.0997,81.0896,445943
2011-07-08,84.4297,84.6358,83.8627,84.4211,80.4429,521366
2011-07-11,83.708,84.1462,83.2355,83.3988,79.4688,356938
2011-07-12,83.3215,84.0259,82.9778,83.0036,79.0922,786884
2011-07-13,83.184,83.4666,81.3112,81.6119,77.7661,1179434
2011-07-14,81.6119,82.4194,81.3971,81.7751,77.9216,664592
2011-07-15,81.9298,82.3593,81.3971,82.239,78.3637,807964
2011-07-18,81.6892,82.4108,81.2339,81.5947,77.7497,613776
2011-07-19,81.7665,83.3215,81.148,83.3129,79.3869,742413
2011-07-20,83.184,83.9486,82.5053,82.9778,79.0677,1567101
2011-07-21,82.9177,82.9177,79.7219,81.1566,77.3322,1801500
2011-07-22,81.0106,81.1394,79.3783,79.9797,76.2108,1149399
2011-07-25,79.6704,79.6704,78.6051,79.1378,75.4086,938361
2011-07-26,79.2924,79.3268,78.2443,78.8715,75.1548,769665
2011-07-27,78.5106,78.8027,77.3509,77.454,73.8041,1037428
2011-07-28,77.4712,78.2615,77.4712,77.6258,73.9678,1071296
2011-07-29,77.3423,78.6223,76.887,77.9694,74.2953,972346
2011-08-01,78.3302,78.3302,74.0091,76.2341,72.6417,2064124
2011-08-02,75.7702,76.741,75.1087,75.2548,71.7085,1285110
2011-08-03,75.4695,75.9506,73.8287,75.7444,72.1751,1519817
2011-08-04,74.9369,75.3235,73.4163,73.4163,69.9567,1215025
2011-08-05,74.1122,74.8768,72.6174,73.906,70.4233,1263471
2011-08-08,72.7291,73.3304,69.5505,69.6192,66.3386,1746758
2011-08-09,70.4182,72.3511,68.8461,72.2051,68.8025,1921420
2011-08-10,71.1226,71.5608,68.408,68.6227,65.389,1495000
2011-08-11,68.7086,71.9216,68.554,71.1312,67.7793,1946611
2011-08-12,71.1742,72.3769,70.7704,71.3374,67.9758,681317
2011-08-15,71.6467,72.9095,71.4319,72.7978,69.3674,583593
2011-08-16,72.2566,72.772,71.5865,72.2824,68.8762,775998
2011-08-17,72.3597,72.9954,71.3288,71.5693,68.1968,687780
2011-08-18,70.1347,70.4869,68.0643,68.6914,65.4545,996722
2011-08-19,68.0042,69.3615,67.5661,67.9441,64.7423,880235
2011-08-22,68.9148,68.9406,66.1658,66.4063,63.277,1624977
2011-08-23,66.6383,68.3478,66.0713,68.2963,65.0779,1032982
2011-08-24,68.1502,69.1468,67.6348,69.1038,65.8474,620617
2011-08-25,69.4904,69.6021,67.6434,68.0815,64.8733,745303
2011-08-26,67.9011,69.6966,66.707,69.2756,66.0111,713131
2011-08-29,69.9543,71.3889,69.9457,71.2085,67.853,554360
2011-08-30,70.8391,71.8357,70.1691,71.4491,68.0822,455456
2011-08-31,71.913,72.6604,71.1999,71.7583,68.3769,803106
2011-09-01,71.8528,72.291,70.7275,70.8649,67.5255,831580
2011-09-02,69.9543,70.547,69.7052,69.7825,66.4941,873961
2011-09-06,68.7172,71.4061,68.1932,71.0797,67.7302,1198365
2011-09-07,72.2738,74.3425,71.8958,73.949,70.4643,888529
2011-09-08,73.5624,75.0744,72.9954,73.6139,70.145,1026319
2011-09-09,72.8751,72.8751,69.2327,69.6021,66.3222,1750658
2011-09-12,68.8203,70.547,68.5626,70.547,67.2227,1124622
2011-09-13,70.779,71.0281,69.5254,70.3752,67.0589,875925
2011-09-14,70.7532,72.1879,69.7395,71.3975,68.0331,515460
2011-09-15,71.6467,71.9645,69.5935,70.8048,67.4682,1150398
2011-09-16,71.2944,71.9989,70.7532,71.6638,68.2868,980113
2011-09-19,70.5041,70.7704,69.8168,70.4955,67.1735,657366
2011-09-20,71.0539,72.1449,70.8477,70.8993,67.5583,834918
2011-09-21,70.8477,71.4663,68.8117,68.8203,65.5773,823841
2011-09-22,67.5403,68.3049,67.0077,67.7465,64.554,1266448
2011-09-23,67.1967,68.5282,66.896,68.4337,65.2089,1113282
2011-09-26,68.9234,70.779,68.8289,70.736,67.4027,852894
2011-09-27,71.8099,72.4284,71.0109,71.6467,68.2704,799191
2011-09-28,71.5865,71.6552,69.2842,69.3272,66.0603,767641
2011-09-29,70.3924,70.3924,68.1502,69.2413,65.9784,1120991
2011-09-30,68.7172,69.9715,67.5231,67.9097,64.7096,1113256
2011-10-03,67.1537,67.6262,65.0833,65.2981,62.2211,1616364
2011-10-04,64.6366,66.8702,64.061,66.8187,63.67,1219349
2011-10-05,66.8788,66.9647,64.5679,65.2809,62.2047,1812313
2011-10-06,65.4785,67.1451,65.4699,67.085,63.9237,1833165
2011-10-07,67.42,67.9956,66.2946,67.2912,64.1202,1175325
2011-10-10,67.9441,69.1038,67.7808,69.1038,65.8474,882750
2011-10-11,68.2791,68.3564,67.085,67.9612,64.7587,903689
2011-10-12,68.2447,69.5763,67.6004,69.0609,65.8065,819656
2011-10-13,69.0265,69.0265,67.0077,67.6606,64.4722,782073
2011-10-14,68.1588,69.1468,68.1331,69.121,65.8638,649830
2011-10-17,68.7602,69.6536,68.4853,68.9664,65.7164,714321
2011-10-18,69.1639,71.2343,68.816,70.9422,67.5992,1576469
2011-10-19,70.779,71.8614,70.1519,70.3924,67.0753,1039455
2011-10-20,70.3237,71.3202,67.3341,69.7825,66.4941,1765878
2011-10-21,70.7446,71.1312,70.1089,70.6501,67.3209,1208073
2011-10-24,70.8649,71.7154,70.2893,71.3632,68.0003,934061
2011-10-25,71.9645,73.4078,71.7755,72.2222,68.8189,1554271
2011-10-26,73.0727,73.2359,71.3632,71.6467,68.2704,1403737
2011-10-27,73.0641,73.6655,72.1191,73.4851,70.0222,1027984
2011-10-28,73.3906,74.851,73.0727,74.6276,71.111,1244785
2011-10-31,73.8631,74.3012,72.0332,72.0332,68.6388,753540
2011-11-01,70.444,71.1999,69.6536,69.6794,66.3959,811329
2011-11-02,70.6072,71.0711,69.7481,70.255,66.9443,706811
2011-11-03,71.0367,71.4577,70.4697,71.0195,67.6729,562730
2011-11-04,70.6244,71.157,69.5677,70.2979,66.9853,869427
2011-11-07,70.4525,71.4147,70.1776,71.2687,67.9103,946683
2011-11-08,71.3889,72.9181,71.3116,72.3855,68.9744,848091
2011-11-09,70.9852,71.0711,68.554,69.3272,66.0603,1478208
2011-11-10,70.0488,70.8563,69.1296,70.4182,67.0999,1289514
2011-11-11,71.2858,72.3167,70.9766,71.9989,68.6061,603571
2011-11-14,71.5006,72.5315,71.3735,72.1965,68.7943,806168
2011-11-15,71.87,72.6518,71.6467,72.0247,68.6306,771122
2011-11-16,71.0367,72.3425,70.5299,70.9508,67.6074,1142977
2011-11-17,70.6759,70.8219,68.7774,69.2155,65.9538,952218
2011-11-18,69.6021,70.1089,68.9406,69.5763,66.2976,1009708
2011-11-21,68.743,68.9749,67.8753,68.1245,64.9142,644713
2011-11-22,68.2533,70.1261,68.1331,69.0437,65.7901,1411698
2011-11-23,68.7688,70.3409,68.3994,69.1983,65.9375,1001353
2011-11-25,68.9664,69.8254,68.9664,69.3272,66.0603,452832
2011-11-28,70.2721,71.2085,69.9371,71.1828,67.8284,851640
2011-11-29,71.303,72.3769,71.1656,71.724,68.3441,870248
2011-11-30,73.4507,73.9533,72.669,73.6397,70.1696,1011301
2011-12-01,73.4765,74.894,73.1758,73.9662,70.4806,515215
2011-12-02,74.6534,75.7273,73.6311,74.0778,70.5871,843142
2011-12-05,74.997,75.2462,73.6913,74.1723,70.6771,600115
2011-12-06,74.3871,74.6276,73.4078,73.5452,70.0795,409709
2011-12-07,73.2875,73.5624,72.3511,73.1414,69.6948,672893
2011-12-08,72.961,73.2445,71.1226,71.2343,67.8775,691238
2011-12-09,71.5693,72.4885,71.3975,71.6724,68.295,619462
2011-12-12,71.5608,71.6467,70.5642,70.736,67.4027,807668
2011-12-13,71.0195,71.724,69.9199,70.1347,66.8297,603078
2011-12-14,70.0144,70.6931,69.7825,69.9285,66.6333,527622
2011-12-15,69.4646,70.8477,69.1725,70.0402,66.7397,549875
2011-12-16,70.6759,71.0024,69.8856,70.1261,66.8215,662666
2011-12-19,70.4354,71.4491,69.8254,70.1175,66.8134,525368
2011-12-20,71.0883,72.4456,71.0883,72.3683,68.9581,676038
2011-12-21,72.102,73.193,72.102,72.7549,69.3264,595635
2011-12-22,72.8408,74.7307,72.6415,74.6276,71.111,751790
2011-12-23,74.5933,75.3922,74.5933,75.0142,71.4793,622047
2011-12-27,74.8596,75.7273,74.808,75.3235,71.774,337181
2011-12-28,75.4352,75.5468,73.5624,73.7256,70.2514,492063
2011-12-29,74.0091,74.4301,73.6827,74.2754,70.7753,480901
2011-12-30,74.3184,74.6019,73.76,73.8545,70.3742,397536
2012-01-03,74.9197,75.2805,73.9662,74.2239,70.7262,643925
2012-01-04,73.9833,74.4215,73.5624,74.327,70.8245,557654
2012-01-05,74.0521,74.6792,73.5194,74.6276,71.111,641226
2012-01-06,74.5503,75.3836,74.3699,75.0915,71.553,491546
2012-01-09,75.0915,75.4413,74.0435,74.8252,71.2992,603109
2012-01-10,75.3579,76.2857,74.9885,75.3407,71.7904,837723
2012-01-11,75.2462,75.3149,74.808,75.0744,71.5366,622241
2012-01-12,75.0744,75.7187,74.8682,75.229,71.684,700374
2012-01-13,74.9111,74.9541,74.0349,74.6878,71.1683,512737
2012-01-17,75.4609,76.1654,75.2376,76.0623,72.478,861249
2012-01-18,76.1224,76.3372,75.1173,76.0022,72.4207,529526
2012-01-19,75.7702,76.363,75.2634,76.3114,72.7154,894246
2012-01-20,76.32,76.4403,75.3922,76.1482,72.5599,610013
2012-01-23,76.0709,76.5348,75.7101,76.3801,72.7809,542176
2012-01-24,77.5571,78.9831,77.0073,78.3302,74.6391,1051333
2012-01-25,77.9866,79.069,77.1791,78.8457,75.1302,716605
2012-01-26,78.6825,79.3525,77.8406,78.2272,74.5409,878241
2012-01-27,78.0983,79.0948,77.8492,78.4505,74.7537,1181620
2012-01-30,77.9351,78.1069,77.1104,78.1069,74.4262,506608
2012-01-31,78.5021,78.9316,78.0382,78.5106,74.811,752974
2012-02-01,79.1979,79.9968,78.7856,79.4642,75.7196,923716
