date,open,high,low,close,adjusted_close,volume
2010-07-29,45.9757,46.1251,45.5648,45.8356,22.767,3532119
2010-07-30,45.2941,45.7049,45.2754,45.5088,22.6046,3460222
2010-08-02,46.3118,46.8627,46.1811,46.8067,23.2493,2907377
2010-08-03,46.6666,46.928,46.4705,46.6759,23.1844,3007037
2010-08-04,46.4799,46.6199,46.1531,46.4052,23.0499,2752103
2010-08-05,46.7973,46.9747,46.7226,46.928,23.3096,1839081
2010-08-06,46.7413,46.9747,46.4985,46.9374,23.3142,1928021
2010-08-09,47.0868,47.1615,46.9934,47.1335,23.4116,1351773
2010-08-10,47.4416,48.0298,47.1428,47.8337,23.7595,3277678
2010-08-11,47.2922,47.3295,46.4985,46.6013,23.1473,2890943
2010-08-12,46.8347,47.0027,46.6106,46.7787,23.2354,2206239
2010-08-13,46.8253,47.0419,46.7133,46.8627,23.2771,1198562
2010-08-16,47.2362,47.3762,47.0214,47.2362,23.4626,1962343
2010-08-17,47.4883,47.591,47.2548,47.4883,23.5879,1380445
2010-08-18,47.9738,47.9925,47.6377,47.731,23.7084,4510063
2010-08-19,48.2352,48.2352,47.4789,47.619,23.6528,3618723
2010-08-20,47.1615,47.3856,47.0308,47.3856,23.5368,2201800
2010-08-23,47.0681,47.3949,46.732,46.7787,23.2354,2853745
2010-08-24,46.3958,47.0027,46.2931,46.8907,23.291,3885329
2010-08-25,47.1708,47.2922,46.844,47.2082,23.4487,3463768
2010-08-26,47.563,47.9178,47.3202,47.4042,23.5461,2807628
2010-08-27,48.6367,48.6741,47.9551,48.5434,24.1119,3503603
2010-08-30,48.9635,49.0382,48.5714,48.59,24.1351,2147412
2010-08-31,49.1689,49.1876,48.7674,49.0102,24.3438,3503675
2010-09-01,49.7478,49.8972,49.5611,49.7665,24.7195,4619761
2010-09-02,49.421,49.5704,49.3276,49.4864,24.5804,2519338
2010-09-03,49.4024,49.6918,49.2903,49.5798,24.6267,2078968
2010-09-07,49.7292,49.8599,49.5518,49.7572,24.7148,2922088
2010-09-08,49.9813,50.2054,49.8786,49.9533,24.8122,2441758
2010-09-09,50.0746,50.2614,49.9066,50.1867,24.9282,2212875
2010-09-10,50.0933,50.8309,50.0933,50.8123,25.2389,3164315
2010-09-13,50.8589,51.1857,50.7189,51.0737,25.3688,2063881
2010-09-14,51.718,52.5116,51.6246,52.4089,26.032,5729646
2010-09-15,51.9047,52.2852,51.8487,52.1195,25.8882,2515040
2010-09-16,51.4005,51.802,51.4005,51.6713,25.6656,3453386
2010-09-17,52.0448,52.2688,51.914,52.0448,25.8511,2595504
2010-09-20,52.6797,52.9971,52.577,52.9038,26.2778,2305681
2010-09-21,52.6237,52.9038,52.3716,52.717,26.185,2116712
2010-09-22,52.9505,53.1465,52.4369,52.4462,26.0505,3408505
2010-09-23,52.5956,52.9038,52.3716,52.5863,26.1201,2125408
2010-09-24,53.7068,53.9028,53.436,53.7254,26.6859,3136799
2010-09-27,54.0616,54.0616,53.7581,53.8935,26.7694,2147788
2010-09-28,54.2483,54.5378,53.9215,54.239,26.941,5068256
2010-09-29,54.2483,54.295,53.9682,54.1363,26.89,1982770
2010-09-30,53.9869,54.1736,53.5387,53.8468,26.7462,4607995
2010-10-01,53.3893,53.7628,53.3146,53.3426,26.4958,6950257
2010-10-04,53.1839,53.3613,53.0718,53.2679,26.4587,3939719
2010-10-05,53.6974,54.2203,53.576,54.1549,26.8993,4871831
2010-10-06,53.9869,54.1176,53.8655,54.0055,26.825,4567425
2010-10-07,54.3323,54.3603,53.9775,54.0429,26.8436,3089398
2010-10-08,54.3417,54.4164,54.1549,54.3137,26.9781,4540383
2010-10-11,54.7525,54.9393,54.407,54.5751,27.108,4064929
2010-10-12,55.1166,55.3781,54.5658,55.2847,27.4604,4772673
2010-10-13,56.0877,56.0877,55.4154,55.5088,27.5717,6500654
2010-10-14,55.9476,55.9476,55.098,55.3594,27.4975,7022692
2010-10-15,55.6489,55.6675,55.0046,55.1073,27.3723,5592770
2010-10-18,55.6302,55.8263,55.4808,55.8076,27.7201,6280362
2010-10-19,54.8645,55.2194,54.602,54.9112,27.2749,3237996
2010-10-20,55.21,55.7142,55.1727,55.5555,27.5949,3421200
2010-10-21,55.4248,55.4995,54.8179,55.07,27.3538,6344334
2010-10-22,54.6124,54.7899,54.2483,54.267,26.9549,4541191
2010-10-25,54.8272,54.9019,54.4631,54.4817,27.0616,3258686
2010-10-26,53.8935,54.0242,53.7254,53.9122,26.7787,3274912
2010-10-27,53.8935,53.9495,53.4827,53.7628,26.7045,2694629
2010-10-28,54.4257,54.4257,53.8468,54.1456,26.8946,3601125
2010-10-29,53.9869,54.3323,53.8748,54.1082,26.8761,3095017
2010-11-01,53.9215,53.9869,53.5013,53.7068,26.6766,3109511
2010-11-02,54.4537,54.5844,54.3323,54.4164,27.0291,2232204
2010-11-03,54.407,54.7338,54.0616,54.7338,27.1868,3954966
2010-11-04,55.1447,55.3314,54.8739,55.1353,27.3862,7533882
2010-11-05,54.8179,54.9439,54.5518,54.7432,27.1914,6042509
2010-11-08,54.3977,54.5378,53.9878,54.1363,26.89,3162845
2010-11-09,54.0242,54.0989,53.0532,53.1465,26.3984,5355057
2010-11-10,53.3893,53.3986,52.4743,53.0345,26.3427,8084459
2010-11-11,52.8664,52.8664,52.2969,52.6984,26.1758,5189129
2010-11-12,52.3809,52.605,51.9327,51.9514,25.8047,5545049
2010-11-15,52.5676,52.773,52.2875,52.6143,26.134,5380469
2010-11-16,52.8197,52.8477,51.8767,52.0448,25.8511,4677548
2010-11-17,52.0448,52.2969,51.9701,51.9981,25.8279,3390840
2010-11-18,53.0625,53.2212,52.773,53.0251,26.3381,3541327
2010-11-19,52.9224,52.9224,52.5116,52.8851,26.2685,2680184
2010-11-22,53.0438,53.1372,52.3996,52.8384,26.2453,3522887
2010-11-23,51.9981,52.0447,51.2511,51.3818,25.5218,5254536
2010-11-24,51.3351,51.5686,51.2978,51.4285,25.545,2795999
2010-11-26,51.1671,51.3071,51.0364,51.2324,25.4476,1861692
2010-11-29,50.5882,51.0737,50.393,50.9617,25.3131,6243825
2010-11-30,49.8972,50.3174,49.7805,49.8692,24.7705,7553259
2010-12-01,50.2427,50.7096,50.2054,50.5228,25.0951,4968801
2010-12-02,50.6162,51.3258,50.5975,50.9897,25.327,3198176
2010-12-03,51.0644,51.2399,50.8029,51.1204,25.392,2499503
2010-12-06,50.7096,50.971,50.6535,50.887,25.276,1834813
2010-12-07,51.5872,51.5966,50.9243,50.9523,25.3085,3959998
2010-12-08,50.7656,51.0644,50.6815,51.0177,25.341,2067578
2010-12-09,51.3538,51.4192,50.9523,51.1951,25.4291,2546140
2010-12-10,51.0083,51.1531,50.6909,51.1017,25.3827,2480995
2010-12-13,51.1391,51.6153,51.0737,51.4659,25.5636,3166860
2010-12-14,51.7273,52.325,51.7086,52.1288,25.8929,2881107
2010-12-15,55.5835,55.9757,54.6405,55.0793,27.3584,35374621
2010-12-16,54.5471,55.1166,54.3137,54.9579,27.2981,17265160
2010-12-17,54.9953,55.0606,54.4164,54.8459,27.2425,4933072
2010-12-20,54.6685,54.9766,54.6218,54.8739,27.2564,3224049
2010-12-21,54.7805,55.0784,54.7525,54.9953,27.3167,3659254
2010-12-22,54.8085,55.2474,54.8085,55.2474,27.4419,2618060
2010-12-23,54.6218,55.042,54.5097,54.9206,27.2796,2698903
2010-12-27,54.6498,54.8272,54.5378,54.7245,27.1822,1122169
2010-12-28,55.5368,55.5368,55.1166,55.2007,27.4187,2129303
2010-12-29,55.1727,55.5018,55.1528,55.2287,27.4326,2127619
2010-12-30,55.0326,55.2754,54.7992,55.0326,27.3352,1833803
2010-12-31,54.8552,55.3314,54.7712,55.042,27.3398,841798
2011-01-03,55.1166,55.6022,55.0233,55.3127,27.4743,2456423
2011-01-04,54.8926,54.9299,54.379,54.5284,27.0848,4452315
2011-01-05,53.3986,54.1456,53.3613,53.9028,26.774,4562683
2011-01-06,54.1643,54.2032,53.9122,54.1923,26.9178,2527702
2011-01-07,53.576,53.7814,53.2212,53.2679,26.4587,4707707
2011-01-10,52.8758,53.0345,52.7637,53.0345,26.3427,2490010
2011-01-11,53.2492,53.2492,52.773,53.2212,26.4355,2384726
2011-01-12,53.8842,53.9495,53.4173,53.8655,26.7555,2813338
2011-01-13,53.3519,53.604,53.0158,53.2492,26.4494,3603669
2011-01-14,52.9131,53.2492,52.7264,53.0532,26.352,2784328
2011-01-18,53.7254,53.9495,53.5667,53.6601,26.6535,2823331
2011-01-19,53.4453,53.576,53.2306,53.2866,26.4679,2542260
2011-01-20,52.5209,52.7637,52.1475,52.5209,26.0876,4232454
2011-01-21,52.8851,52.9411,52.5583,52.6797,26.1665,3810371
2011-01-24,52.9598,53.6881,52.9318,53.6881,26.6674,3420464
2011-01-25,54.1082,54.1269,53.5013,53.9682,26.8065,3403129
2011-01-26,53.9402,54.1269,53.8375,54.0989,26.8714,2270718
2011-01-27,52.6143,52.9131,52.4276,52.549,26.1016,4784584
2011-01-28,52.2782,52.5956,51.942,52.2128,25.9346,2974385
2011-01-31,52.2595,52.5303,51.9514,52.1568,25.9068,2788007
2011-02-01,52.3809,53.1092,52.3809,52.8758,26.2639,4298130
2011-02-02,52.8011,52.9318,52.5956,52.8477,26.25,3336897
2011-02-03,52.6143,53.0438,52.4509,53.0065,26.3288,3146911
2011-02-04,52.577,52.689,52.3249,52.6797,26.1665,1940631
2011-02-07,52.5863,53.0158,52.5676,52.8571,26.2546,2301555
2011-02-08,52.7917,52.8477,52.2595,52.3435,25.9995,2920146
2011-02-09,52.2875,52.5396,52.211,52.4743,26.0644,2002353
2011-02-10,51.8954,52.1755,51.774,52.0541,25.8557,3738744
2011-02-11,51.9701,52.3249,51.9047,52.2315,25.9439,2421686
2011-02-14,51.9887,52.2408,51.9033,52.1755,25.916,4186902
2011-02-15,51.942,52.3249,51.914,52.1568,25.9068,1876290
2011-02-16,51.914,52.7917,51.83,52.5116,26.083,4977435
2011-02-17,52.8851,53.408,52.8011,53.3053,26.4772,4282485
2011-02-18,53.2026,53.604,53.1279,53.5107,26.5792,2365471
2011-02-22,53.2306,53.38,52.9869,53.1652,26.4076,2908801
2011-02-23,53.2026,54.0149,53.1932,53.464,26.5561,3562938
2011-02-24,51.942,51.9514,51.1111,51.2138,26.6095,4236277
2011-02-25,51.4098,51.6246,51.2885,51.5872,26.8035,2541921
2011-02-28,52.4649,52.5956,52.2408,52.5396,27.2983,3273105
2011-03-01,53.2679,53.408,53.0998,53.2679,27.6767,3430837
2011-03-02,53.5013,53.7161,53.38,53.6414,27.8708,2773340
2011-03-03,53.4547,53.6694,53.3053,53.38,27.735,2998646
2011-03-04,53.7441,53.7628,52.9551,53.2772,27.6816,2336218
2011-03-07,52.717,52.9505,52.3902,52.4649,27.2595,2480351
2011-03-08,51.83,51.9514,51.6246,51.802,26.9151,3231179
2011-03-09,51.6246,51.746,51.1297,51.4565,26.7356,6433977
2011-03-10,51.2231,51.4005,50.999,51.0364,26.5173,3470532
2011-03-11,50.8963,51.3351,50.8403,51.1951,26.5997,2680347
2011-03-14,50.7656,50.9056,50.4201,50.6068,26.2941,3086825
2011-03-15,49.1783,50.4201,49.1689,50.112,26.037,4079499
2011-03-16,49.6545,49.9439,48.973,49.253,25.5907,5155097
2011-03-17,50.3921,50.4855,50.058,50.224,26.0952,2998917
2011-03-18,50.6442,50.6535,49.9533,50.1307,26.0467,4094159
2011-03-21,50.6629,50.8028,50.3921,50.7843,26.3863,3233487
2011-03-22,51.4845,51.5125,51.0737,51.1017,26.5512,4400202
2011-03-23,51.0177,51.0177,50.4388,50.7469,26.3669,3899020
2011-03-24,50.7749,51.7553,50.7376,51.6806,26.852,6173611
2011-03-25,51.9887,52.2035,51.6993,51.7553,26.8908,6828578
2011-03-28,51.6806,51.7833,51.4005,51.4192,26.7162,5010124
2011-03-29,50.9336,51.027,50.7749,50.8309,26.4105,4944016
2011-03-30,50.7936,51.0083,50.6162,50.8496,26.4203,6723396
2011-03-31,50.943,51.0737,50.6722,50.7469,26.3669,6497058
2011-04-01,50.1773,50.6535,50.0933,50.6442,26.3135,10328480
2011-04-04,50.6815,51.0364,50.6535,50.9523,26.4736,11637690
2011-04-05,51.2604,51.4845,51.1671,51.2418,26.624,10644370
2011-04-06,51.6059,51.6433,51.4285,51.4659,26.7404,13109960
2011-04-07,52.1661,52.2408,51.7273,51.914,26.9733,16254120
2011-04-08,52.4462,52.4836,51.4098,51.6339,26.8278,31486170
2011-04-11,51.7646,51.8113,51.2511,51.5312,26.7744,8811653
2011-04-12,51.8674,51.9607,51.4472,51.5966,26.8084,10027730
2011-04-13,51.7927,51.8749,51.5125,51.6059,26.8132,7548816
2011-04-14,51.7553,52.1195,51.6666,52.0167,27.0267,6716221
2011-04-15,52.2875,52.2875,51.942,52.2502,27.1479,7236221
2011-04-18,50.9803,51.1297,50.4575,50.6349,26.3087,7172249
2011-04-19,52.4743,52.5396,52.1195,52.5116,27.2838,11678720
2011-04-20,53.9122,54.0896,53.604,54.0802,28.0988,10377260
2011-04-21,54.1456,54.1829,52.9505,53.3053,27.6961,12968660
2011-04-25,53.2492,53.3893,52.7917,53.38,27.735,3826561
2011-04-26,53.9775,54.1456,53.6507,54.1082,28.1134,4693460
2011-04-27,54.0709,54.5284,53.7814,54.407,28.2686,3264645
2011-04-28,54.8365,55.042,54.6778,54.9579,28.5548,4279666
2011-04-29,55.4434,55.4621,55.0886,55.2474,28.7052,4638286
2011-05-02,55.4061,55.5088,55.2567,55.4248,28.7974,3375466
2011-05-03,55.5835,55.8263,55.3314,55.6208,28.8993,4509810
2011-05-04,56.5732,56.5826,56.1437,56.3491,29.2777,6544347
2011-05-05,55.5835,56.0037,55.4434,55.6115,28.8944,3326223
2011-05-06,56.2464,56.4612,55.5742,55.9196,29.0545,3398893
2011-05-09,56.0223,56.3678,55.957,56.3118,29.2583,2600041
2011-05-10,55.929,56.3118,55.8916,56.3118,29.2583,2600932
2011-05-11,56.3958,56.6293,56.0317,56.1344,29.1661,3289876
2011-05-12,56.6293,57.2175,56.4425,57.1615,29.6997,3719327
2011-05-13,57.2548,57.4602,56.4985,56.8533,29.5396,2374017
2011-05-16,57.0027,57.4957,56.9,57.1335,29.6852,2353992
2011-05-17,56.5079,56.816,56.3398,56.7693,29.496,2529723
2011-05-18,57.1241,57.4182,56.928,57.3856,29.8162,2399816
2011-05-19,57.2268,57.7497,57.2081,57.7404,30.0005,2522077
2011-05-20,57.6563,57.675,57.2268,57.3202,29.7822,1785114
2011-05-23,56.4892,56.844,56.3025,56.4052,29.3068,2182128
2011-05-24,56.8347,57.1708,56.7133,57.0121,29.6221,2368488
2011-05-25,57.2828,57.7497,57.2688,57.5816,29.918,2721877
2011-05-26,57.9084,58.2446,57.5723,58.1138,30.1946,3262090
2011-05-27,58.7208,59.1503,58.6367,58.9075,30.6069,3416527
2011-05-31,59.8039,60.3641,59.4864,60.2427,31.3007,6335025
2011-06-01,60.3921,60.5228,59.1503,59.2716,30.7961,4900209
2011-06-02,59.449,59.449,58.7954,59.2623,30.7913,3130613
2011-06-03,59.5331,59.5984,59.225,59.4024,30.8641,3068590
2011-06-06,59.2623,59.3183,58.7208,58.8328,30.5681,2874372
2011-06-07,59.1129,59.1647,58.7768,58.8421,30.573,2464608
2011-06-08,58.5714,58.6834,58.1699,58.3753,30.3304,2479615
2011-06-09,57.9645,58.1605,57.4042,57.5723,29.9132,5072576
2011-06-10,57.0868,57.1335,56.4425,56.6106,29.4135,4985435
2011-06-13,56.816,57.4322,56.816,57.0588,29.6464,2357367
2011-06-14,57.1428,57.7684,57.1054,57.5443,29.8986,2516358
2011-06-15,57.1615,57.3762,56.3631,56.5639,29.3893,3114830
2011-06-16,56.8814,57.0681,56.1904,56.5359,29.3747,3400940
2011-06-17,56.844,56.9187,56.2184,56.2464,29.2243,2816819
2011-06-20,56.3678,56.6666,56.3025,56.4145,29.3116,1919397
2011-06-21,56.6386,56.9934,56.5826,56.6573,29.4378,3126423
2011-06-22,56.4238,56.8533,56.4052,56.4052,29.3068,1673177
2011-06-23,55.7609,55.8636,55.1633,55.8543,29.0206,3780027
2011-06-24,55.6769,55.6955,55.3127,55.3781,28.7731,2366809
2011-06-27,55.4341,55.8729,55.3314,55.6769,28.9284,1507389
2011-06-28,56.0317,56.2371,55.8916,56.0037,29.0982,1877713
2011-06-29,56.2464,56.6106,56.0784,56.4425,29.3262,1434625
2011-06-30,56.1344,57.0961,56.1344,57.0588,29.6464,2109870
2011-07-01,56.6012,57.1335,56.5919,57.0961,29.6658,1726822
2011-07-05,57.0774,57.6096,57.0401,57.4322,29.8404,2630041
2011-07-06,57.3856,57.6937,57.3389,57.4976,29.8744,2574690
2011-07-07,57.8617,57.9271,57.5349,57.703,29.9811,1810221
2011-07-08,58.1138,58.3463,57.7964,58.0298,30.1509,1880254
2011-07-11,57.787,57.9458,57.1895,57.3949,29.821,1877918
2011-07-12,57.0121,57.647,56.9841,57.2455,29.7434,2613306
2011-07-13,57.2268,57.8991,57.1335,57.563,29.9083,2161354
2011-07-14,57.4136,57.5816,57.1708,57.2828,29.7628,1830204
2011-07-15,57.3762,57.4976,57.0494,57.4602,29.855,1602314
2011-07-18,56.9,56.9187,56.3445,56.788,29.5057,2169889
2011-07-19,58.2539,58.5247,57.8337,58.0485,30.1606,2874768
2011-07-20,57.9271,58.5994,57.6657,58.3286,30.3062,2093840
2011-07-21,58.1045,58.59,58.0485,58.3379,30.311,2150199
2011-07-22,58.0858,58.1325,57.6377,57.7217,29.9908,1928488
2011-07-25,58.4873,58.6834,58.3473,58.5153,30.4032,1930400
2011-07-26,58.9262,58.9822,58.4593,58.6554,30.4759,1550764
2011-07-27,58.7021,58.7114,57.7217,57.8337,30.049,1760877
2011-07-28,57.2081,57.6283,57.1615,57.3295,29.7871,2446006
2011-07-29,57.0494,57.8898,56.7973,57.1428,29.69,2489476
2011-08-01,57.7777,57.8151,56.5639,57.1241,29.6803,2144780
2011-08-02,55.9663,56.5359,55.3968,55.4248,28.7974,4966240
2011-08-03,56.069,56.125,55.3501,55.9196,29.0545,4668310
2011-08-04,55.154,55.2754,53.5947,53.5947,27.8465,3906098
2011-08-05,54.2203,54.267,52.3996,53.548,27.8223,6162781
2011-08-08,52.0541,52.6984,50.6535,50.7376,26.362,4856783
2011-08-09,51.9514,53.5574,51.1951,53.5107,27.8029,7309570
2011-08-10,53.0345,53.0998,50.9056,50.915,26.4542,5486051
2011-08-11,48.7114,51.4005,48.6367,50.999,26.4979,6510996
2011-08-12,51.8487,51.9981,50.7562,51.5592,26.789,4347617
2011-08-15,51.8207,52.3342,51.7646,52.1661,27.1043,1810235
2011-08-16,52.0167,52.661,51.7086,52.1101,27.0752,2438045
2011-08-17,53.3426,53.6881,52.8664,53.3706,27.7301,2550702
2011-08-18,51.774,52.2913,51.5312,51.8674,26.949,3043640
2011-08-19,51.0737,52.1755,51.055,51.1111,26.5561,2466492
2011-08-22,53.0812,53.0812,51.5219,51.5406,26.7792,3126488
2011-08-23,52.717,53.5013,52.4089,53.464,27.7786,3798631
2011-08-24,53.6787,54.1456,53.4173,53.9122,28.0115,1838115
2011-08-25,52.8664,53.1839,52.2688,52.5116,27.2838,2875261
2011-08-26,52.3155,53.1185,51.7927,52.8384,27.4536,4088402
2011-08-29,52.8197,53.6227,52.8011,53.38,27.735,2651300
2011-08-30,53.0251,53.4827,52.7264,53.2866,27.6864,1417865
2011-08-31,54.211,54.8552,54.099,54.5844,28.3608,2346958
2011-09-01,55.0326,55.3221,54.5564,54.6871,28.4141,2435602
2011-09-02,53.8842,54.1363,53.4313,53.5013,27.798,1570486
2011-09-06,50.9523,52.2875,50.9522,52.2315,27.1382,4995332
2011-09-07,52.9598,53.2866,52.689,53.2586,27.6719,2614308
2011-09-08,52.3155,53.0952,52.2316,52.3155,27.1819,2907338
2011-09-09,52.1848,52.4294,51.4285,51.746,26.886,2959256
2011-09-12,50.2334,51.1017,50.0886,50.9897,26.493,3134148
2011-09-13,51.5032,51.802,51.1391,51.5779,26.7987,2636047
2011-09-14,51.942,52.6423,51.3725,52.2875,27.1674,2552092
2011-09-15,53.0158,53.0718,52.3716,52.7077,27.3857,2106546
2011-09-16,52.2315,52.5583,51.9047,52.3342,27.1916,4239009
2011-09-19,51.2138,51.8113,51.083,51.6059,26.8132,2247293
2011-09-20,51.6246,52.2408,51.3385,51.7086,26.8666,3692850
2011-09-21,51.8113,52.1941,51.2885,51.2885,26.6483,3623353
2011-09-22,49.9626,50.6815,49.9066,50.4014,26.1874,3331174
2011-09-23,49.5051,50.3361,49.3837,50.168,26.0661,2848971
2011-09-26,50.8309,51.2604,50.356,51.1857,26.5949,2915075
2011-09-27,52.1008,52.2782,51.5966,51.7646,26.8957,1887963
2011-09-28,52.549,52.8291,52.0634,52.1475,27.0946,2681061
2011-09-29,53.0718,53.2119,52.1736,52.7824,27.4245,2665156
2011-09-30,52.3062,52.6703,52.0354,52.0728,27.0558,2062740
2011-10-03,51.5499,52.0261,51.055,51.0644,26.5318,2869404
2011-10-04,50.7749,51.8207,50.2707,51.7927,26.9102,3036266
2011-10-05,50.9897,51.5406,50.7936,51.4472,26.7307,2854673
2011-10-06,51.6059,52.3996,51.5219,52.3996,27.2256,2434871
2011-10-07,52.7077,53.0905,52.3575,52.4089,27.2304,2240844
2011-10-10,53.8095,54.0335,53.5667,53.9869,28.0503,1778771
2011-10-11,53.5293,53.8748,53.2772,53.7254,27.9145,1937493
2011-10-12,54.1549,54.4257,54.0802,54.2016,28.1619,2024494
2011-10-13,53.7254,54.2651,53.5293,54.211,28.1667,1805443
2011-10-14,54.9112,54.9299,54.4304,54.6778,28.4093,1064928
2011-10-17,53.8468,54.0335,53.548,53.5947,27.8465,1506317
2011-10-18,53.1839,54.267,53.0858,53.9682,28.0406,1814420
2011-10-19,53.5013,53.7908,52.8944,53.0438,27.5603,2018855
2011-10-20,54.0989,54.267,53.4232,54.1363,28.1279,2531010
2011-10-21,54.5751,54.8739,54.4257,54.8739,28.5112,2055807
2011-10-24,54.5191,55.0793,54.4724,54.9579,28.5548,1868218
2011-10-25,53.0812,53.3753,52.1755,52.633,27.3469,5666224
2011-10-26,53.1279,53.3333,52.3249,53.2492,27.667,3262507
2011-10-27,54.5004,54.8926,54.1643,54.6218,28.3802,3340152
2011-10-28,54.1269,54.5096,53.9028,54.351,28.2395,2134211
2011-10-31,54.1736,54.1829,52.717,52.7264,27.3954,3322963
2011-11-01,51.0644,52.1288,50.9803,51.6153,26.8181,2765524
2011-11-02,51.914,52.1288,51.3912,51.6713,26.8472,2072936
2011-11-03,52.1195,52.8664,51.6339,52.8664,27.4681,1991611
2011-11-04,52.3342,52.5863,51.9047,52.3809,27.2159,1669030
2011-11-07,51.8113,52.1941,51.6713,52.0728,27.0558,2583242
2011-11-08,52.1661,52.605,51.942,52.5209,27.2886,1917131
2011-11-09,51.7086,51.7366,50.887,51.0177,26.5076,2666502
2011-11-10,51.0737,51.3538,50.7189,51.0177,26.5076,3159706
2011-11-11,51.802,52.2502,51.746,51.9607,26.9976,1800395
2011-11-14,51.7833,51.802,51.3725,51.5499,26.7841,1726479
2011-11-15,51.4472,51.7833,51.1671,51.5032,26.7598,1441062
2011-11-16,51.3351,51.942,51.1857,51.2885,26.6483,1801497
2011-11-17,51.2791,51.6153,50.8403,50.9803,26.4882,1786805
2011-11-18,51.5125,51.5125,50.9523,51.0083,26.5027,1542388
2011-11-21,50.3454,50.3828,49.9159,50.196,26.0807,1741276
2011-11-22,50.1493,50.224,49.7478,50.1213,26.0418,1991759
2011-11-23,49.6358,49.6713,49.253,49.2717,25.6004,1524801
2011-11-25,48.3379,48.7021,48.1792,48.2259,25.057,2018127
2011-11-28,49.5424,49.5984,49.1409,49.421,25.678,1932235
2011-11-29,49.3277,49.7105,49.197,49.3463,25.6392,2034168
2011-11-30,50.1867,50.5882,49.8132,50.5322,26.2553,4223498
2011-12-01,51.3632,51.4939,50.7749,50.9617,26.4785,2080248
2011-12-02,50.3734,50.5602,49.8412,49.9626,25.9594,2927973
2011-12-05,50.6442,50.7096,50.1026,50.3454,26.1583,2229652
2011-12-06,50.4575,50.9336,50.4481,50.6909,26.3378,2591666
2011-12-07,50.5695,51.4192,50.5135,51.1764,26.59,2264216
2011-12-08,51.0457,51.2418,50.7562,50.8216,26.4057,2890662
2011-12-09,51.2324,51.5359,51.1111,51.4472,26.7307,1404757
2011-12-12,51.4098,51.4378,50.6255,50.7843,26.3863,2199451
2011-12-13,50.7749,51.2044,50.3828,50.5415,26.2602,1757236
2011-12-14,50.6629,50.9103,50.1493,50.3921,26.1825,2737596
2011-12-15,52.0261,52.5163,51.802,52.3902,27.2207,3300884
2011-12-16,51.8113,51.9607,51.5779,51.6806,26.852,2168150
2011-12-19,52.4649,52.7357,52.2782,52.3342,27.1916,2523109
2011-12-20,52.6237,52.8197,52.4089,52.5209,27.2886,4488408
2011-12-21,52.3902,52.689,52.2595,52.689,27.376,2013043
2011-12-22,52.5209,52.8477,52.3716,52.7637,27.4148,1699758
2011-12-23,53.0158,53.1559,52.7917,53.1465,27.6137,1074872
2011-12-27,53.2212,53.3706,53.1465,53.2959,27.6913,927100
2011-12-28,53.3333,53.3333,52.8571,53.0065,27.5409,1359928
2011-12-29,52.5396,53.1185,52.5023,53.0718,27.5749,1746369
2011-12-30,53.4173,53.6881,53.2679,53.38,27.735,1265622
2012-01-03,54.379,54.5471,54.0149,54.323,28.2249,1952982
2012-01-04,54.0616,54.1176,53.6694,54.0896,28.1037,2738155
2012-01-05,53.1465,53.6694,52.9971,53.6507,27.8756,2246231
2012-01-06,53.5667,53.604,53.2212,53.5107,27.8029,1082396
2012-01-09,53.3333,53.3986,52.9551,53.2212,27.6525,2222656
2012-01-10,53.0905,53.3025,53.0532,53.1559,27.6185,2565402
2012-01-11,52.4276,52.8477,52.1475,52.745,27.4051,3025572
2012-01-12,52.8104,53.0065,52.5023,52.9691,27.5215,2347579
2012-01-13,51.6339,52.1848,51.4565,52.1008,27.0703,2446245
2012-01-17,52.5396,52.9411,52.4182,52.549,27.3032,1831003
2012-01-18,53.1092,53.6414,52.9785,53.6227,27.8611,3793846
2012-01-19,53.9028,54.5004,53.6694,54.4631,28.2977,2804283
2012-01-20,52.8104,52.8758,51.3025,51.4565,26.7356,7461874
2012-01-23,52.0448,52.0541,51.6246,52.0354,27.0364,6531639
2012-01-24,52.1475,52.3996,52.0261,52.1661,27.1043,4032267
