date,open,high,low,close,adjusted_close,volume
2010-07-27,41.7216,41.8893,41.2566,41.5005,24.2306,10823063
2010-07-28,41.9427,42.0799,41.0203,41.5005,24.2306,14859444
2010-07-29,41.6835,42.3467,41.2566,41.592,24.5319,14933298
2010-07-30,41.2413,42.5144,41.0812,42.0951,24.8286,15913205
2010-08-02,42.6897,43.9857,42.6287,43.8561,25.8673,17988065
2010-08-03,43.3529,44.1305,43.2996,43.8789,25.8808,12997881
2010-08-04,43.8713,44.2372,43.4902,43.7722,25.8178,13312842
2010-08-05,43.452,44.0771,43.3606,43.9857,25.9438,11103655
2010-08-06,43.4825,43.8637,42.8727,43.3987,25.5975,12876934
2010-08-09,43.6426,43.8866,43.5207,43.6884,25.7684,8365160
2010-08-10,43.0861,43.6655,42.9337,43.3529,25.5705,12286628
2010-08-11,42.6592,42.6897,42.0799,42.3162,24.959,13870616
2010-08-12,41.8817,42.4153,41.6225,42.1942,24.8871,10271324
2010-08-13,41.8207,42.2628,41.8054,41.9427,24.7387,8487157
2010-08-16,41.7749,41.9045,41.3938,41.8741,24.6983,9422070
2010-08-17,42.2171,42.8803,41.8741,42.5906,25.1209,11578130
2010-08-18,42.583,42.6364,41.8664,42.2476,24.9186,7930301
2010-08-19,42.0113,42.1256,41.409,41.7063,24.5993,9833710
2010-08-20,41.3862,41.5234,40.6238,41.0812,24.2306,12857782
2010-08-23,41.2413,41.5996,40.8525,40.944,24.1497,14878727
2010-08-24,40.4714,41.1422,40.4028,40.7306,24.0238,14798052
2010-08-25,40.4028,40.9288,39.892,40.7534,24.0373,10557163
2010-08-26,40.9745,41.0431,39.7167,39.953,23.5652,12361925
2010-08-27,40.3723,41.0812,39.7167,40.7229,24.0193,14199219
2010-08-30,40.5476,40.8144,40.136,40.1512,23.6821,8570849
2010-08-31,39.8387,40.2579,39.6405,39.9683,23.5742,11265268
2010-09-01,41.0507,41.3252,40.6238,41.2108,24.3071,11545597
2010-09-02,41.2337,41.5386,40.9898,41.4929,24.4734,6664423
2010-09-03,41.6682,42.1027,41.653,41.9655,24.7522,8186494
2010-09-07,41.6454,41.7597,40.8525,40.9059,24.1272,11082404
2010-09-08,41.0279,41.7749,41.0279,41.409,24.424,7869303
2010-09-09,41.9122,42.2323,41.6987,41.7216,24.6083,7592384
2010-09-10,42.0951,42.1561,41.6835,41.7368,24.6173,7317039
2010-09-13,42.1332,42.4382,41.9122,42.2171,24.9006,9470344
2010-09-14,42.0418,42.4763,41.8359,42.2095,24.8961,7607076
2010-09-15,41.9808,42.4077,41.7216,42.3543,24.9815,8696256
2010-09-16,42.2628,42.5906,41.996,42.2018,24.8916,9146069
2010-09-17,42.2933,42.4991,41.9808,42.1332,24.8511,11456002
2010-09-20,42.3467,43.5816,42.1714,43.3224,25.5525,10200618
2010-09-21,43.3911,43.4825,42.9184,43.0861,25.4131,11109820
2010-09-22,43.1624,43.4368,42.6745,42.7355,25.2064,7976083
2010-09-23,42.3162,42.6745,41.9274,42.0951,24.8286,9025647
2010-09-24,42.3924,43.1242,42.1942,42.9642,25.3413,10187762
2010-09-27,43.0861,43.292,42.6973,42.8879,25.2962,7671878
2010-09-28,43.0709,43.7417,42.7583,43.5207,25.6695,12702335
2010-09-29,43.4749,43.9857,43.1852,43.7265,25.7909,11712195
2010-09-30,44.1305,44.2067,43.3606,43.7798,25.8223,12823675
2010-10-01,44.1915,44.283,43.7112,44.1076,26.0157,15865325
2010-10-04,43.8866,44.0771,43.2996,43.6502,25.7459,10609503
2010-10-05,44.0085,44.87,43.9628,44.8166,26.4338,16587204
2010-10-06,44.8395,45.5103,44.8242,45.5103,26.843,14564028
2010-10-07,45.7314,45.739,45.091,45.5179,26.8475,11241393
2010-10-08,45.5484,45.6933,45.2435,45.4417,26.8025,11496930
2010-10-11,45.5027,45.7314,45.3731,45.5789,26.8835,7791120
2010-10-12,45.3883,45.6018,44.8928,45.4417,26.8025,11014322
2010-10-13,45.6933,46.1125,45.6323,45.8381,27.0363,13165790
2010-10-14,45.9448,46.2421,45.7009,45.9829,27.1217,10341373
2010-10-15,46.2574,46.4022,45.739,46.3336,27.3286,11257266
2010-10-18,46.3184,46.8444,46.1506,46.6995,27.5444,16892851
2010-10-19,46.0439,46.3565,45.3883,45.739,26.9779,13672404
2010-10-20,45.8762,47.0273,45.6628,46.7071,27.5489,12799670
2010-10-21,46.7757,47.1493,46.2116,46.5928,27.4815,22305694
2010-10-22,46.8596,47.1721,46.669,47.0121,27.7288,24173160
2010-10-25,47.3475,47.7439,46.7148,46.7605,27.5804,22682834
2010-10-26,46.4022,46.9739,46.3107,46.7834,27.5939,14269662
2010-10-27,45.5103,46.1049,45.396,45.8,27.2582,15251932
2010-10-28,46.0287,46.082,45.1444,45.4188,27.0313,13447694
2010-10-29,45.2664,45.3807,44.8242,45.274,26.9451,11147862
2010-11-01,45.7085,45.8305,44.6641,44.9386,26.7455,12258293
2010-11-02,45.2054,45.5865,44.8242,45.2359,26.9224,13768952
2010-11-03,45.274,45.3197,44.4964,45.2892,26.9542,13562214
2010-11-04,45.8,46.852,45.5942,46.6919,27.789,15869916
2010-11-05,46.7834,47.1798,46.6766,47.1188,28.0431,11759157
2010-11-08,46.8825,47.6219,46.7681,47.5762,28.3153,11610531
2010-11-09,47.8354,47.9878,47.0502,47.2865,28.1429,13672798
2010-11-10,47.2484,48.2318,47.0044,48.186,28.6782,13714250
2010-11-11,47.9497,48.1327,47.7134,47.9421,28.533,10132011
2010-11-12,47.4771,47.7363,47.0807,47.5838,28.3198,11394479
2010-11-15,47.599,47.6829,47.2789,47.317,28.161,10426508
2010-11-16,46.7224,46.7224,46.1202,46.4556,27.6483,14302064
2010-11-17,46.4632,46.8367,46.2345,46.3565,27.5894,9155252
2010-11-18,47.0044,47.4161,46.8901,47.073,28.0158,8439014
2010-11-19,47.0273,47.2179,46.5852,47.2026,28.0929,10254008
2010-11-22,47.073,47.073,46.143,46.8748,27.8978,8689959
2010-11-23,46.2879,46.3107,45.7847,46.1354,27.4578,8995607
2010-11-24,46.3336,46.8672,46.2726,46.8444,27.8797,7808436
2010-11-26,46.4784,46.7834,46.2345,46.3565,27.5894,3374189
2010-11-29,46.0744,46.4251,45.4112,46.2574,27.5304,8501586
2010-11-30,45.8228,46.4403,45.7542,45.8686,27.299,11452198
2010-12-01,46.8062,47.6295,46.6538,47.6067,28.3334,13985004
2010-12-02,47.5609,48.6968,47.4923,48.5596,28.9006,11490896
2010-12-03,48.5291,48.834,48.43,48.7273,29.0004,13534928
2010-12-06,48.6968,49.1237,48.5977,48.9255,29.1183,7505150
2010-12-07,49.3524,49.5506,49.0322,49.0703,29.2045,10400797
2010-12-08,49.1694,49.4896,48.8188,49.2533,29.3134,9009381
2010-12-09,49.5125,49.5201,48.9712,49.299,29.3406,8205122
2010-12-10,49.3829,49.4972,49.0703,49.2304,29.2998,8456985
2010-12-13,49.4591,50.5721,49.3981,49.9089,29.7036,12729751
2010-12-14,49.8784,50.3129,49.5963,50.0461,29.7853,10241808
2010-12-15,49.8784,50.0232,49.5963,49.6421,29.5448,10032578
2010-12-16,49.7945,50.0994,49.421,50.0613,29.7943,8660969
2010-12-17,50.0613,50.229,49.2914,49.5963,29.5176,14959271
2010-12-20,49.8326,50.4349,49.7716,50.3053,29.9395,11691862
2010-12-21,50.5797,50.999,50.4501,50.7932,30.2299,7936729
2010-12-22,50.9609,51.1972,50.7932,51.0981,30.4114,7806599
2010-12-23,50.9532,51.1591,50.8389,51.1362,30.434,5875905
2010-12-27,50.9609,51.3115,50.8008,51.1896,30.4658,5756532
2010-12-28,51.2963,51.6088,50.9685,51.4945,30.6473,6367171
2010-12-29,51.4945,52.0662,51.4183,51.7842,30.8197,5502963
2010-12-30,51.8375,52.0738,51.6241,51.8375,30.8514,5222634
2010-12-31,51.7842,52.2797,51.7079,51.9138,30.8968,6363892
2011-01-03,52.4245,52.455,51.8375,52.0205,30.9603,9714599
2011-01-04,52.3025,52.3025,51.1514,51.746,30.797,12524193
2011-01-05,51.5631,51.6698,51.2734,51.4945,30.6473,12431712
2011-01-06,51.6088,51.6851,50.8541,51.0523,30.3841,10508889
2011-01-07,51.1667,51.4792,50.7779,51.1591,30.4477,7742453
2011-01-10,50.8694,51.1514,50.694,50.9837,30.3433,6269180
2011-01-11,51.5097,52.0205,51.3801,51.9671,30.9285,9711320
2011-01-12,52.3178,52.5922,52.0586,52.3635,31.1645,6918517
2011-01-13,52.1196,52.3635,51.0371,51.2734,30.5157,14240410
2011-01-14,51.2887,51.7079,50.9075,51.6241,30.7244,9679443
2011-01-18,51.7765,52.0967,51.5402,51.9061,30.8922,7984216
2011-01-19,52.051,52.0586,51.2658,51.6622,30.7471,7305758
2011-01-20,51.4564,51.5174,50.7093,51.2353,30.493,11582721
2011-01-21,51.746,51.8147,51.0905,51.5783,30.6972,12130000
2011-01-24,51.6546,52.0281,51.3192,51.9138,30.8968,12675836
2011-01-25,51.8147,51.9138,50.8236,51.4411,30.6155,11129497
2011-01-26,51.868,53.2173,51.5174,52.7904,31.4185,14982490
2011-01-27,52.9124,53.1487,52.4626,52.8971,31.482,13330551
2011-01-28,53.1487,54.5895,53.103,53.7891,32.0129,23741449
2011-01-31,54.3455,54.6886,53.7433,54.4751,32.4212,20863773
2011-02-01,54.5971,54.8944,54.5209,54.6657,32.5346,15245635
2011-02-02,54.6124,55.3823,54.4294,54.9706,32.7161,9492251
2011-02-03,54.9859,54.9859,54.2236,54.9097,32.6799,13144408
2011-02-04,54.902,55.0774,54.3455,54.6352,32.5165,13540963
2011-02-07,54.6657,55.3061,54.6657,55.1079,32.7978,12774745
2011-02-08,55.0774,55.146,54.6124,54.8868,32.6662,6220382
2011-02-09,54.6733,54.6962,53.6442,53.8653,32.0583,11847834
2011-02-10,53.4384,53.7052,53.2097,53.4231,31.7951,14924771
2011-02-11,53.2631,55.2222,53.1716,54.5666,32.4757,15899432
2011-02-14,54.8563,56.3657,54.8334,56.2361,33.4693,10643872
2011-02-15,56.1599,56.3657,55.7101,56.0303,33.3468,9083890
2011-02-16,56.4724,57.1966,56.3886,57.1356,34.0046,10405257
2011-02-17,56.8078,57.9284,56.6325,57.5701,34.5676,11677695
2011-02-18,57.8979,58.4849,57.3338,58.4087,35.0711,11202039
2011-02-22,59.1634,60.0248,57.776,58.4011,35.0666,15975647
2011-02-23,58.6526,60.6804,58.5993,59.8952,35.9637,18591620
2011-02-24,60.1544,60.406,58.3248,58.9118,35.3732,17269860
2011-02-25,58.9347,59.2244,58.5307,58.9118,35.3732,10528172
2011-02-28,58.9118,59.7199,58.7746,59.3616,35.6433,10513218
2011-03-01,59.6894,60.2992,59.1253,59.3311,35.625,13527845
2011-03-02,59.1176,60.1468,59.0185,59.6513,35.8173,11534841
2011-03-03,59.8419,60.8405,59.7656,60.6423,36.4123,11486960
2011-03-04,60.7033,61.6867,60.4136,60.9701,36.6091,12042241
2011-03-07,61.458,61.7476,60.3069,60.3755,36.2521,10345309
2011-03-08,60.101,60.1544,58.8127,59.7046,35.8493,11719803
2011-03-09,59.5979,60.1315,59.2701,59.4912,35.7211,8332496
2011-03-10,58.6908,58.7975,56.945,57.311,34.412,15892348
2011-03-11,56.2208,58.645,56.0379,58.1648,34.9247,9552724
2011-03-14,57.5549,57.997,57.2042,57.8141,34.7141,14889746
2011-03-15,55.2527,57.593,54.2236,57.1585,34.3205,16720613
2011-03-16,57.25,57.5168,55.5653,56.2132,33.7529,16059339
2011-03-17,57.2195,58.9271,56.8231,58.4849,35.1169,13845298
2011-03-18,59.3616,59.9105,57.4329,57.4406,34.4899,21501697
2011-03-21,58.8203,59.4378,58.4468,59.1176,35.4968,16230659
2011-03-22,59.2701,59.3311,58.6984,58.8661,35.3458,11117035
2011-03-23,58.5993,60.1696,58.5459,59.8723,35.95,12369927
2011-03-24,60.2687,61.0234,60.101,60.7566,36.4809,12067297
2011-03-25,60.871,61.5189,60.3755,61.1683,36.7281,10062224
2011-03-28,61.0082,61.3817,60.6575,60.6575,36.4214,6901332
2011-03-29,60.1773,60.5737,59.6894,60.0782,36.0736,11423338
2011-03-30,60.6194,61.5952,60.4593,61.5113,36.9341,10166643
2011-03-31,61.6104,62.3575,60.8557,60.8786,36.5542,11034524
2011-04-01,61.3512,61.5571,60.5051,60.7414,36.4718,10012770
2011-04-04,60.9853,60.9853,60.3374,60.7414,36.4718,8212992
2011-04-05,60.9929,61.4427,60.6804,61.2293,36.7648,8572161
2011-04-06,61.6104,61.6714,61.214,61.3131,36.8151,9523734
2011-04-07,61.2293,61.5723,60.8252,61.2903,36.8014,8159471
2011-04-08,61.5571,61.8849,61.3131,61.5876,36.9799,11362340
2011-04-11,61.5342,62.3194,60.9853,61.0768,36.6732,8695075
2011-04-12,60.2535,60.5127,58.2105,58.8203,35.3183,16974707
2011-04-13,59.2777,59.4912,58.5993,59.2015,35.5472,9284988
2011-04-14,59.0033,59.9257,58.8508,59.6741,35.8309,7215769
2011-04-15,60.0629,60.7947,59.758,60.3145,36.2155,9605327
2011-04-18,59.0109,59.4759,58.8127,59.1634,35.5243,8883055
2011-04-19,59.0643,59.7504,59.0643,59.575,35.7714,7589367
2011-04-20,60.5889,61.1073,60.4288,60.9777,36.6137,8690091
2011-04-21,61.1912,61.6714,61.0082,61.5418,36.9524,7415161
2011-04-25,61.74,61.7476,60.8024,61.3512,36.8379,6881656
2011-04-26,61.4351,62.1288,61.2903,61.9077,37.1721,7739567
2011-04-27,61.2826,61.7324,59.7656,60.8557,36.5404,13406110
2011-04-28,60.2687,60.5203,58.6755,59.0414,35.451,17423733
2011-04-29,59.0567,60.223,59.0185,60.1392,36.1102,12122261
2011-05-02,60.1239,60.2078,58.7136,59.0567,35.4602,11273532
2011-05-03,58.6755,58.7136,55.954,56.8155,34.1145,23246904
2011-05-04,56.9222,56.9222,55.1993,56.1446,33.7117,20650739
2011-05-05,55.5271,55.6186,54.2846,54.8639,32.9427,16738847
2011-05-06,55.5119,56.7468,55.2679,55.6034,33.3867,15594571
2011-05-09,56.0303,56.4953,55.7711,56.198,33.7437,12537180
2011-05-10,56.3276,57.0137,56.076,56.8688,34.1465,9253636
2011-05-11,56.4648,56.5563,54.9097,55.2832,33.1945,13287787
2011-05-12,55.1612,55.1917,53.8729,54.5209,32.7367,16397388
2011-05-13,54.6505,54.8792,53.8272,54.4523,32.6955,10836181
2011-05-16,54.4065,54.9706,53.9187,54.4523,32.6955,10735698
2011-05-17,53.8882,54.7724,53.8882,54.5361,32.7459,10869763
2011-05-18,54.7496,55.9693,54.5133,55.5043,33.3272,11562126
2011-05-19,55.4128,55.7635,54.9249,55.4204,33.5812,8657427
2011-05-20,55.3442,55.7482,54.7191,55.3518,33.5397,10245612
2011-05-23,54.5361,54.6657,54.0025,54.376,32.9484,9205231
2011-05-24,54.8411,55.6872,54.7496,54.8182,33.2163,9788060
2011-05-25,54.3913,55.2222,54.3379,54.8639,33.244,9986927
2011-05-26,54.8334,55.428,54.5514,55.146,33.415,8057283
2011-05-27,55.6415,55.9159,55.0774,55.3747,33.5535,5669692
2011-05-31,56.2971,56.4953,55.428,55.8168,33.8214,15173618
2011-06-01,55.7863,56.0608,54.9325,55.146,33.415,9761037
2011-06-02,55.1002,55.5576,54.4523,55.0011,33.3272,8088634
2011-06-03,53.9796,55.6491,53.9568,55.1841,33.4381,9610181
2011-06-06,54.8106,55.2679,53.8195,54.0635,32.759,8360175
2011-06-07,54.3608,54.6505,53.911,54.0254,32.736,14155799
2011-06-08,54.0482,55.1002,54.0482,54.4751,33.0084,10532632
2011-06-09,54.8487,55.7406,54.4294,55.2756,33.4935,9136100
2011-06-10,55.0545,55.2375,54.4294,54.498,33.0223,9634843
2011-06-13,54.5514,54.963,53.5527,53.9339,32.6805,9257440
2011-06-14,54.5209,55.3899,54.5209,54.7877,33.1979,9883558
2011-06-15,54.2312,54.7496,53.4231,53.7967,32.5974,10119943
2011-06-16,53.8882,55.0697,53.7814,54.5971,33.0824,10929056
2011-06-17,55.0621,55.611,54.3608,54.8334,33.2256,12751002
2011-06-20,54.4218,55.4814,54.1778,55.0926,33.3826,15493301
2011-06-21,55.6491,56.5258,55.5195,56.2056,34.057,13283852
2011-06-22,55.9921,56.6554,55.8549,55.8702,33.8538,9448043
2011-06-23,54.8563,55.6796,54.1245,55.6491,33.7198,11831961
2011-06-24,55.4662,55.7939,54.3837,54.4523,32.9946,17719673
2011-06-27,54.3684,55.0316,54.3303,54.7191,33.1563,10192616
2011-06-28,55.0469,55.9312,55.0164,55.8473,33.8399,9009512
2011-06-29,56.1751,56.8002,56.0455,56.4267,34.191,10559786
2011-06-30,56.6782,57.3796,56.663,57.3186,34.7314,9932881
2011-07-01,57.3796,57.9361,56.8459,57.8446,35.0501,10006735
2011-07-05,57.8675,58.3096,57.5778,57.8217,35.0363,10316318
2011-07-06,57.8675,58.0504,57.6083,57.9589,35.1194,8072499
2011-07-07,58.5764,58.6984,58.1343,58.5078,35.452,7971098
2011-07-08,57.4329,57.8979,57.2576,57.8675,35.064,10114040
2011-07-11,57.0441,57.2271,56.724,56.945,34.505,8613482
2011-07-12,56.602,57.3338,56.4038,56.6706,34.3388,9560202
2011-07-13,56.7316,57.4101,56.4038,56.7164,34.3665,9746082
2011-07-14,61.0692,61.0844,57.5549,57.6388,34.9254,81425360
2011-07-15,58.4011,58.7212,58.0504,58.2562,35.2996,54703259
2011-07-18,58.2029,58.2715,57.3338,57.5092,34.8469,29702490
2011-07-19,57.9284,58.2257,56.945,57.5015,34.8423,14289208
2011-07-20,57.776,57.8751,57.1737,57.2576,34.6945,11687271
2011-07-21,57.0365,57.9361,56.8002,57.7912,35.3282,11245722
2011-07-22,57.715,57.8217,57.2347,57.3719,35.0719,10632328
2011-07-25,56.8459,57.3719,56.663,56.8307,34.7411,11094604
2011-07-26,56.8383,56.945,56.015,56.1141,34.303,12838105
2011-07-27,56.5563,56.785,55.7406,55.7482,34.0793,13279654
2011-07-28,55.7253,56.0455,55.3061,55.4738,33.9116,10521876
2011-07-29,54.902,55.4204,54.4675,54.8792,33.5481,13237545
2011-08-01,55.9998,55.9998,54.4599,54.8792,33.5481,11780539
2011-08-02,54.5133,55.2146,53.8195,53.8424,32.9143,12745099
2011-08-03,53.85,54.3227,52.8895,53.7891,32.8817,15890774
2011-08-04,52.9124,52.9886,50.9075,51.0142,31.1854,20754895
2011-08-05,51.1667,52.7904,49.7412,51.6469,31.5722,24705091
2011-08-08,49.6802,51.4335,47.134,47.2026,28.8553,38423933
2011-08-09,47.9497,49.3143,46.0439,49.2152,30.0856,29061549
2011-08-10,49.1542,49.6802,47.3017,47.8049,29.2235,20229916
2011-08-11,48.0564,50.6331,47.5686,49.947,30.533,20693241
2011-08-12,50.7322,51.1667,49.7945,50.351,30.78,14384182
2011-08-15,51.1209,52.0281,50.9075,51.4411,31.4464,12985550
2011-08-16,50.9456,51.1209,50.1223,50.7245,31.0083,12622315
2011-08-17,51.2963,51.5402,50.595,50.938,31.1388,9653339
2011-08-18,49.9317,49.947,48.0946,48.6282,29.7268,21652685
2011-08-19,48.0869,49.5048,48.0259,48.4757,29.6336,18009054
2011-08-22,49.8403,50.0766,48.0412,48.2775,29.5124,11662216
2011-08-23,48.4223,50.0994,48.3995,50.0918,30.6215,15304403
2011-08-24,49.8326,50.473,49.4057,50.4044,30.8126,10054878
2011-08-25,50.7779,50.9837,49.1694,49.3829,30.1882,9999258
2011-08-26,49.0017,50.3281,48.4071,49.9394,30.5284,10132930
2011-08-29,50.8313,51.7156,50.755,51.6698,31.5862,10541290
2011-08-30,50.9532,52.0891,50.4806,51.7156,31.6142,14379591
2011-08-31,52.0662,52.4093,51.4945,51.8909,31.7213,11838258
2011-09-01,52.3407,52.5007,51.5555,51.8147,31.6747,11748007
2011-09-02,50.6254,51.0142,50.1071,50.6483,30.9617,11444721
2011-09-06,48.9483,50.1833,48.6358,50.0842,30.6169,14460659
2011-09-07,50.816,51.3725,50.595,51.3115,31.3671,11554517
2011-09-08,51.0752,51.4564,49.8403,50.2214,30.7007,13725794
2011-09-09,49.5201,50.1223,48.6892,48.9636,29.9318,16024970
2011-09-12,48.3461,48.9865,47.9878,48.9712,29.9365,15501828
2011-09-13,49.1389,49.764,48.6282,49.3676,30.1788,10263190
2011-09-14,49.5734,50.9837,49.0322,50.29,30.7427,13171693
2011-09-15,50.6864,51.1057,50.3586,51.0142,31.1854,12154006
2011-09-16,51.3725,51.4564,50.5035,51.2963,31.3578,19606815
2011-09-19,50.229,51.2429,49.8479,50.8999,31.1155,10983757
2011-09-20,51.1438,52.0052,50.8465,51.0828,31.2273,10752488
2011-09-21,50.9456,51.2277,49.5125,49.5125,30.2674,12438796
2011-09-22,48.0183,48.2699,47.134,47.9268,29.298,20736399
2011-09-23,47.1569,48.2089,47.1112,47.6524,29.1303,12031878
2011-09-26,47.9802,48.9483,47.1035,48.8874,29.8853,13408996
2011-09-27,49.8784,50.2748,48.6968,48.9865,29.9458,12306436
2011-09-28,48.6205,49.9546,48.0564,48.2013,29.4658,12599228
2011-09-29,49.2914,49.299,48.0793,49.0703,29.9971,17746171
2011-09-30,48.0107,49.2761,48.0107,48.2699,29.5078,13489278
2011-10-03,47.8049,47.9573,46.4632,46.4937,28.422,15364090
2011-10-04,45.7847,47.5304,44.7099,47.4695,29.0185,16659746
2011-10-05,48.1174,48.7959,47.439,48.7349,29.792,16448810
2011-10-06,48.1784,49.1161,47.965,49.0551,29.9878,12444699
2011-10-07,49.3676,49.6116,48.369,48.9102,29.8992,11888631
2011-10-10,49.9546,51.1514,49.886,51.0371,31.1994,10621047
2011-10-11,50.5797,51.3573,50.5263,51.0905,31.232,11552156
2011-10-12,51.6165,52.2339,51.2201,51.7232,31.6188,11075058
2011-10-13,50.473,51.3115,50.3815,51.1057,31.5482,11066400
2011-10-14,51.8375,52.5922,51.7003,52.5922,32.4658,9908089
2011-10-17,52.3864,52.7218,51.6774,52.0967,32.16,8503685
2011-10-18,51.9138,53.3622,51.7537,52.7599,32.5694,13049828
2011-10-19,52.8667,53.8729,52.6456,53.0267,32.7341,11622468
2011-10-20,52.9658,53.8348,52.5998,53.568,33.0682,11259233
2011-10-21,54.1321,54.8868,54.033,54.7572,33.8023,11797986
2011-10-24,54.7496,55.1993,54.3913,54.9783,33.9388,9556922
2011-10-25,55.0316,55.0316,53.7052,53.8805,33.2611,14405302
2011-10-26,54.9859,55.2451,53.4841,54.8029,33.8305,11942152
2011-10-27,55.8244,56.1827,55.2298,55.5348,34.2823,15944033
2011-10-28,55.4738,55.6262,54.5133,54.6886,33.76,19665321
2011-10-31,53.8729,54.0406,53.0953,53.0953,32.7764,13541750
2011-11-01,51.7689,52.4931,51.2658,51.7765,31.9623,15031682
2011-11-02,52.7676,53.2554,52.2949,52.6761,32.5176,10156017
2011-11-03,53.1945,53.9491,52.5617,53.7433,33.1764,12149546
2011-11-04,53.2326,54.0025,53.0344,53.9034,33.2753,8212599
2011-11-07,53.9949,54.7877,53.6976,54.5666,33.6847,7949978
2011-11-08,54.8639,55.6262,54.2617,55.4509,34.2306,10131093
2011-11-09,53.9873,54.6733,53.2859,53.5299,33.0447,12178668
2011-11-10,54.2693,54.7496,53.4765,54.4599,33.6188,8220076
2011-11-11,55.1002,55.4814,54.8715,54.9935,33.9482,8604431
2011-11-14,54.742,54.9783,54.2312,54.6581,33.7411,10844707
2011-11-15,54.559,55.2679,54.4446,54.8792,33.8776,8651130
2011-11-16,54.2693,54.5056,52.9124,53.1792,32.8282,13159756
2011-11-17,53.0725,54.0406,52.5846,53.0267,32.7341,11358929
2011-11-18,53.2936,53.3545,52.4779,52.8057,32.5976,10538142
2011-11-21,52.0662,52.7523,51.7384,52.4855,32.4,10987693
2011-11-22,52.3559,52.5465,51.7689,51.9442,32.0658,8898534
2011-11-23,51.2887,51.6546,51.0218,51.0218,31.4964,11323511
2011-11-25,50.8923,51.2048,50.412,50.4196,31.1247,5497585
2011-11-28,51.8985,52.0434,50.8389,51.281,31.6564,13043663
2011-11-29,51.4564,52.2111,51.281,51.9442,32.0658,11096440
2011-11-30,53.385,54.4065,53.3698,54.3684,33.5623,15364877
2011-12-01,54.2464,54.8029,54.1397,54.7038,33.7694,9337066
2011-12-02,55.1993,55.7406,54.7648,55.3061,34.1412,14742038
2011-12-05,55.8168,56.3352,55.1384,55.5119,34.2682,12112422
2011-12-06,55.5805,55.8778,55.2984,55.2984,34.1364,11239032
2011-12-07,55.0164,55.5576,54.62,55.1993,34.0752,11222634
2011-12-08,54.9325,55.1384,53.972,54.1397,33.4211,9983123
2011-12-09,54.4218,55.1612,54.3837,54.8487,33.8588,9268853
2011-12-12,54.2388,54.4294,53.1716,53.7281,33.167,9719584
2011-12-13,54.0787,54.62,53.0267,53.2478,32.8706,12212118
2011-12-14,52.92,53.324,51.9595,52.2339,32.2447,12136428
2011-12-15,52.6075,52.8514,51.807,52.0586,32.1364,9276986
2011-12-16,52.6761,52.6837,51.8223,52.1425,32.1882,22967493
2011-12-19,51.868,52.4093,51.5707,51.7232,31.9294,8296553
2011-12-20,52.7752,53.3622,52.6989,53.1945,32.8377,8933559
2011-12-21,53.3317,53.9568,53.164,53.8348,33.2329,9004527
2011-12-22,53.9187,54.8182,53.8195,54.6886,33.76,9878836
2011-12-23,54.7953,55.2222,54.7496,55.2146,34.0847,5381754
2011-12-27,55.0316,55.7787,55.0316,55.6034,34.3247,5836945
2011-12-28,55.6034,55.733,54.6962,54.7496,33.7976,6935833
2011-12-29,54.8182,55.5805,54.8182,55.55,34.2917,5944119
2011-12-30,55.5881,55.8016,55.428,55.55,34.2917,6077397
2012-01-03,56.3504,57.0441,56.3504,56.541,34.9035,10172677
2012-01-04,56.3352,56.48,55.8549,56.2742,34.7388,7411094
2012-01-05,55.8473,56.0074,55.3671,55.8244,34.4611,10276177
