date,open,high,low,close,adjusted_close,volume
2010-10-06,62.62,62.89,61.7,62.14,41.866,1356300
2010-10-07,62.41,62.53,61.12,61.9,41.7043,1045700
2010-10-08,62.11,62.9,61.81,62.7,42.2433,1273500
2010-10-11,62.76,62.94,62.49,62.73,42.2635,783100
2010-10-12,62.65,63.18,61.94,62.97,42.4252,800300
2010-10-13,63.3,64.21,63.04,63.77,42.9642,1550000
2010-10-14,63.74,63.75,62.68,62.99,42.4387,1394900
2010-10-15,63.26,63.67,61.2,62.13,41.8592,2154700
2010-10-18,62.34,63.9,62.34,63.54,42.8092,1834700
2010-10-19,62.59,63.67,62.19,62.36,42.0142,1864200
2010-10-20,62.86,63.21,60.75,61.32,41.3135,4748600
2010-10-21,61.69,61.83,59.63,60.14,40.5185,3346700
2010-10-22,60.2,61.26,60.14,61.11,41.172,2235500
2010-10-25,61.69,62.29,60.65,60.8,40.9632,1234600
2010-10-26,60.5,61.15,60.,60.06,40.4646,1083200
2010-10-27,59.59,60.08,58.88,60.05,40.4579,1166800
2010-10-28,60.51,61.04,60.22,60.87,41.0103,1696900
2010-10-29,60.94,62.04,60.94,61.97,41.7514,2617300
2010-11-01,60.55,61.5,60.23,61.22,41.2461,3861600
2010-11-02,62.02,62.35,61.23,61.57,41.4819,4840600
2010-11-03,61.6,61.85,60.78,61.81,41.6436,2252900
2010-11-04,62.51,63.37,62.26,62.8,42.3106,2212800
2010-11-05,62.92,63.1,62.53,63.02,42.4589,1801000
2010-11-08,62.32,62.94,62.22,62.79,42.3039,1187800
2010-11-09,63.18,63.18,61.52,61.86,41.6773,1397900
2010-11-10,61.93,62.33,61.78,61.97,41.7514,2030200
2010-11-11,61.48,62.19,61.2,61.87,41.6841,1553800
2010-11-12,61.29,61.95,60.56,60.88,41.0171,949400
2010-11-15,61.24,61.61,60.55,60.7,40.8958,1410700
2010-11-16,60.36,60.83,58.99,59.5,40.0873,2086200
2010-11-17,59.49,60.24,59.3,59.59,40.1479,1300300
2010-11-18,60.15,60.4,59.75,59.91,40.3635,1459300
2010-11-19,60.06,60.08,59.26,59.63,40.1749,1325400
2010-11-22,59.31,59.86,58.96,59.59,40.1479,1244500
2010-11-23,58.74,59.03,58.34,58.71,39.5551,1726800
2010-11-24,59.31,60.91,59.19,60.91,41.0373,1911900
2010-11-26,60.38,60.68,59.9,60.45,40.7274,374300
2010-11-29,59.84,60.52,58.82,60.34,40.6533,926300
2010-11-30,59.6,59.94,59.21,59.53,40.1075,2209900
2010-12-01,60.17,61.28,59.89,60.44,40.9545,2896700
2010-12-02,60.6,62.77,60.59,62.41,42.2894,4701000
2010-12-03,62.04,62.51,61.78,62.37,42.2623,1527600
2010-12-06,62.07,62.45,61.74,62.2,42.1471,1169800
2010-12-07,62.95,63.49,62.67,63.15,42.7908,2294400
2010-12-08,63.12,63.55,62.68,63.36,42.9331,1665200
2010-12-09,63.82,64.06,63.37,63.77,43.211,1701900
2010-12-10,63.81,64.75,63.52,64.28,43.5565,2623100
2010-12-13,64.33,64.52,63.52,63.62,43.1093,1759400
2010-12-14,63.86,64.45,63.81,64.17,43.482,1593800
2010-12-15,64.12,64.54,63.57,63.66,43.1364,3353700
2010-12-16,63.52,63.91,62.99,63.22,42.8383,1811900
2010-12-17,62.56,63.59,62.41,63.37,42.9399,2051300
2010-12-20,64.13,65.85,63.88,65.6,44.451,2707300
2010-12-21,65.76,66.63,65.57,66.4,44.9931,1604700
2010-12-22,66.52,67.17,66.31,67.17,45.5148,1391600
2010-12-23,67.02,67.63,66.92,67.07,45.4471,1293300
2010-12-27,66.99,67.7,66.7,67.29,45.5961,998800
2010-12-28,67.32,67.35,66.76,67.16,45.508,849900
2010-12-29,67.27,67.7,67.02,67.15,45.5013,987900
2010-12-30,67.09,67.5,67.04,67.15,45.5013,797600
2010-12-31,67.06,67.36,66.7,66.87,45.3115,888400
2011-01-03,67.4,68.23,67.09,68.07,46.1247,1095700
2011-01-04,68.15,68.15,67.17,67.81,45.9485,1140200
2011-01-05,67.16,68.29,66.78,67.26,45.5758,1465100
2011-01-06,67.43,67.61,66.4,66.53,45.0812,1156600
2011-01-07,66.37,67.23,65.37,65.5,44.3832,1646700
2011-01-10,65.25,65.98,64.83,65.75,44.5526,1134600
2011-01-11,66.13,68.13,66.,67.77,45.9214,1649800
2011-01-12,68.08,68.3,67.56,68.03,46.0976,1281500
2011-01-13,68.05,68.46,67.57,67.93,46.0298,869800
2011-01-14,67.69,68.49,67.28,68.15,46.1789,979300
2011-01-18,68.12,68.27,67.68,68.1,46.145,896600
2011-01-19,67.98,68.16,65.75,65.96,44.6949,1845200
2011-01-20,65.91,66.34,65.16,65.91,44.661,1586400
2011-01-21,66.56,67.72,66.37,66.46,45.0337,1734000
2011-01-24,66.43,66.43,65.43,66.07,44.7695,1652900
2011-01-25,65.97,66.99,65.58,66.38,44.9795,1046500
2011-01-26,66.66,68.39,66.33,66.95,45.3657,1832100
2011-01-27,69.33,73.49,68.59,72.62,49.2078,6772600
2011-01-28,71.69,72.81,71.69,72.72,49.2755,3074800
2011-01-31,71.97,73.11,71.64,72.68,49.2484,2198100
2011-02-01,73.04,73.8,72.77,72.88,49.384,1336900
2011-02-02,72.81,73.47,72.34,72.84,49.3569,1171300
2011-02-03,72.82,73.12,71.83,71.93,48.7402,1669600
2011-02-04,72.15,72.59,71.66,72.52,49.14,973800
2011-02-07,72.8,73.21,72.45,72.91,49.4043,2500000
2011-02-08,72.77,73.43,72.53,73.4,49.7363,1328100
2011-02-09,72.98,73.37,72.5,72.84,49.3569,989700
2011-02-10,72.54,73.49,72.51,73.32,49.6821,906700
2011-02-11,73.11,74.15,72.49,74.09,50.2039,924400
2011-02-14,73.31,74.05,73.2,73.48,49.7905,876200
2011-02-15,73.09,73.37,72.77,73.25,49.6347,1187400
2011-02-16,73.79,74.37,73.52,73.93,50.0954,1027200
2011-02-17,74.08,75.,73.89,74.95,50.7866,1004200
2011-02-18,75.22,76.8,75.15,76.09,51.5591,1820800
2011-02-22,75.45,75.89,74.,74.15,50.2445,1457600
2011-02-23,73.72,74.25,71.52,72.55,49.1603,1968300
2011-02-24,72.74,74.36,72.14,74.23,50.2987,2399900
2011-02-25,74.66,75.64,74.31,75.11,50.895,1887400
2011-02-28,75.4,76.13,75.3,75.83,51.6649,1415400
2011-03-01,76.01,76.45,74.13,74.36,50.6634,1065600
2011-03-02,74.28,75.1,74.08,74.51,50.7656,1355900
2011-03-03,75.,75.95,74.99,75.69,51.5695,1809000
2011-03-04,75.96,76.76,74.74,75.86,51.6854,1566400
2011-03-07,76.,76.85,74.62,74.94,51.0585,2005300
2011-03-08,74.94,77.27,74.94,77.22,52.612,1670300
2011-03-09,76.9,77.38,76.21,76.88,52.3803,1088400
2011-03-10,76.01,76.25,75.02,75.36,51.3447,1251200
2011-03-11,74.72,75.8,74.51,75.55,51.4741,1178400
2011-03-14,75.1,75.44,73.81,75.,51.0994,1357500
2011-03-15,72.97,74.69,72.43,74.23,50.5748,1414600
2011-03-16,74.11,74.69,72.22,72.71,49.5392,1644800
2011-03-17,73.89,74.44,73.18,73.46,50.0502,1230500
2011-03-18,74.46,74.75,74.1,74.47,50.7383,1916700
2011-03-21,75.5,76.45,75.18,75.55,51.4741,1083900
2011-03-22,75.61,75.62,74.74,74.81,50.97,955300
2011-03-23,74.63,75.73,74.27,75.37,51.3515,911300
2011-03-24,76.13,76.13,75.07,75.9,51.7126,1111600
2011-03-25,76.21,77.44,75.99,76.83,52.3462,1502600
2011-03-28,76.87,77.04,75.83,75.86,51.6854,985400
2011-03-29,75.88,76.77,75.18,76.77,52.3054,921300
2011-03-30,77.27,77.31,76.72,76.8,52.3258,1357900
2011-03-31,76.7,76.92,76.06,76.6,52.1895,1163200
2011-04-01,77.33,77.47,76.42,76.68,52.244,1204700
2011-04-04,76.68,76.83,75.25,75.65,51.5423,1376300
2011-04-05,75.34,76.1,74.92,75.41,51.3788,1265000
2011-04-06,75.65,76.18,75.06,75.46,51.4128,888800
2011-04-07,75.42,75.95,75.01,75.59,51.5014,968400
2011-04-08,76.09,76.1,74.46,74.71,50.9018,1463200
2011-04-11,74.85,75.24,74.39,74.84,50.9904,1070100
2011-04-12,74.25,74.71,73.31,73.96,50.3908,1614000
2011-04-13,74.45,75.31,74.41,74.89,51.0245,2178700
2011-04-14,74.4,75.99,74.35,75.88,51.699,1411200
2011-04-15,76.04,77.39,75.89,77.04,52.4893,2115300
2011-04-18,76.11,76.31,74.97,75.63,51.5287,2030200
2011-04-19,75.8,76.36,75.59,76.,51.7807,1613800
2011-04-20,76.93,77.2,76.06,76.6,52.1895,1612900
2011-04-21,76.86,77.28,76.51,76.79,52.319,1041600
2011-04-25,76.69,76.79,76.,76.6,52.1895,929500
2011-04-26,76.76,78.19,76.54,77.29,52.6597,2500000
2011-04-27,75.8,75.97,73.43,75.32,51.3174,5257700
2011-04-28,75.39,75.81,74.35,74.55,50.7928,2061300
2011-04-29,74.53,74.79,72.06,72.65,49.4983,3800000
2011-05-02,73.11,73.14,72.4,72.64,49.4915,1931400
2011-05-03,72.57,72.84,71.12,71.62,48.7965,2284300
2011-05-04,71.81,72.8,71.36,72.28,49.2462,2486600
2011-05-05,71.9,74.7,71.75,74.,50.4181,4033200
2011-05-06,74.84,75.62,73.29,73.59,50.1387,2367400
2011-05-09,73.5,74.34,73.02,73.83,50.3023,2072500
2011-05-10,73.94,75.81,73.94,75.62,51.5218,1610300
2011-05-11,75.64,75.69,74.37,75.06,51.1403,1860800
2011-05-12,74.9,75.27,74.14,74.8,50.9632,1558500
2011-05-13,74.98,75.02,73.64,74.06,50.459,1151700
2011-05-16,73.58,74.77,73.43,73.63,50.166,1400200
2011-05-17,73.47,73.78,72.59,73.31,49.948,1441100
2011-05-18,73.55,75.41,73.33,75.36,51.3447,1772800
2011-05-19,75.63,76.39,75.23,75.84,51.6717,1134100
2011-05-20,75.72,75.79,75.06,75.37,51.3515,1130400
2011-05-23,74.32,74.32,73.03,73.41,50.0161,1079600
2011-05-24,73.54,73.67,71.55,71.67,48.8306,2232100
2011-05-25,71.39,72.34,71.03,72.11,49.1304,1451300
2011-05-26,71.96,74.13,71.67,73.97,50.3977,1762900
2011-05-27,73.87,74.43,73.03,73.37,50.2675,1443200
2011-05-31,74.02,74.48,73.26,73.88,50.6169,2629000
2011-06-01,73.74,73.81,70.25,70.45,48.2669,2499200
2011-06-02,70.77,71.55,70.39,70.8,48.5067,1856100
2011-06-03,69.81,69.81,68.34,68.93,47.2255,2500000
2011-06-06,68.76,69.25,68.34,68.6,46.9994,1582900
2011-06-07,68.94,70.15,68.13,69.65,47.7188,2229800
2011-06-08,69.28,69.55,68.41,68.48,46.9172,1326500
2011-06-09,68.47,69.28,68.12,68.86,47.1776,1045200
2011-06-10,68.63,68.73,66.94,67.14,45.9992,1428500
2011-06-13,67.56,67.89,66.53,66.72,45.7114,1219000
2011-06-14,67.27,68.85,67.21,68.69,47.0611,1240500
2011-06-15,67.91,68.5,67.68,67.73,46.4034,1899800
2011-06-16,67.45,68.64,66.91,68.22,46.7391,1815200
2011-06-17,68.87,69.33,68.15,68.29,46.7871,1819200
2011-06-20,67.87,68.93,67.21,68.83,47.157,1356500
2011-06-21,69.33,70.19,69.25,69.94,47.9175,1139700
2011-06-22,69.95,70.04,69.37,69.63,47.7051,1622900
2011-06-23,68.71,71.07,68.52,71.06,48.6848,2203300
2011-06-24,70.94,71.12,69.1,69.28,47.4653,1923900
2011-06-27,70.94,71.01,69.29,69.5,47.6161,2804100
2011-06-28,69.72,70.05,69.47,69.59,47.6777,1782900
2011-06-29,69.98,70.29,69.31,70.25,48.1299,1917800
2011-06-30,70.54,72.08,70.47,72.05,49.3631,1738700
2011-07-01,72.17,74.53,71.8,73.67,50.473,1976100
2011-07-05,73.67,74.19,73.21,73.9,50.6306,1532000
2011-07-06,73.72,74.2,73.12,74.06,50.7402,1380200
2011-07-07,74.9,75.67,74.9,75.33,51.6103,1761500
2011-07-08,74.34,74.57,73.83,74.49,51.0348,1175200
2011-07-11,73.73,73.77,72.09,72.44,49.6303,1467000
2011-07-12,72.23,72.38,71.03,71.15,48.7465,2513600
2011-07-13,71.33,71.8,70.35,71.1,48.7122,1777400
2011-07-14,71.27,71.3,68.83,68.99,47.2666,2662100
2011-07-15,69.28,69.74,68.25,69.69,47.7462,1648900
2011-07-18,69.52,70.03,67.94,68.61,47.0063,1904800
2011-07-19,68.93,69.96,67.61,67.94,46.5473,3309900
2011-07-20,68.5,69.44,67.95,69.28,47.4653,1640600
2011-07-21,69.77,70.16,68.92,69.,47.2735,1465500
2011-07-22,69.03,70.11,68.6,70.1,48.0271,2949200
2011-07-25,69.24,70.67,68.67,68.9,47.205,1068100
2011-07-26,68.65,68.92,67.63,67.78,46.4376,1669300
2011-07-27,67.27,67.52,65.23,65.28,44.7248,2222100
2011-07-28,65.43,66.97,64.76,64.85,44.4302,1657500
2011-07-29,64.05,66.18,63.91,65.77,45.0605,3446200
2011-08-01,66.56,66.6,64.55,65.43,44.8276,1831200
2011-08-02,64.87,65.48,63.36,63.37,43.4162,2414200
2011-08-03,63.5,65.03,61.93,64.69,44.3206,3320600
2011-08-04,63.68,64.34,62.1,62.12,42.5598,3710000
2011-08-05,63.07,63.33,60.04,61.59,42.1967,2532900
2011-08-08,60.1,61.07,56.09,56.09,38.4286,3321900
2011-08-09,57.09,59.93,55.8,59.79,40.9635,3204600
2011-08-10,57.71,58.57,56.35,56.5,38.7095,2722700
2011-08-11,57.14,60.69,56.76,59.89,41.032,1784800
2011-08-12,60.42,61.56,59.99,61.26,41.9706,1975600
2011-08-15,61.86,63.04,61.76,62.85,43.06,1989400
2011-08-16,61.88,62.71,60.13,61.02,41.8062,2134600
2011-08-17,61.57,61.99,60.54,60.72,41.6007,2139800
2011-08-18,58.74,59.15,56.33,56.75,38.8807,1865200
2011-08-19,56.01,58.4,55.87,56.12,38.4491,1572800
2011-08-22,57.45,57.65,55.81,55.99,38.36,1661200
2011-08-23,56.34,58.81,55.83,58.77,40.2647,1345000
2011-08-24,58.57,59.78,58.07,59.65,40.8676,1296600
2011-08-25,59.89,60.25,57.89,58.17,39.8536,1079000
2011-08-26,57.71,60.14,56.75,59.85,41.0046,1631100
2011-08-29,60.76,62.17,60.6,62.,42.4776,1764400
2011-08-30,61.37,62.54,60.86,62.06,42.5187,1482600
2011-08-31,62.,63.18,61.5,61.98,42.7463,1471400
2011-09-01,61.78,62.59,60.3,60.36,41.629,1556400
2011-09-02,58.93,59.44,57.99,58.12,40.0842,1242200
2011-09-06,56.18,57.71,56.02,57.58,39.7117,1234300
2011-09-07,58.48,59.25,58.33,59.06,40.7325,2670500
2011-09-08,58.42,58.79,56.61,57.2,39.4497,3387500
2011-09-09,56.67,57.31,54.71,54.91,37.8703,2969300
2011-09-12,54.78,54.93,52.73,54.02,37.2565,2904600
2011-09-13,54.02,55.25,53.96,54.94,37.891,1909600
2011-09-14,55.21,57.67,53.94,56.88,39.229,2354500
2011-09-15,57.49,57.63,56.35,57.02,39.3255,1467300
2011-09-16,57.4,57.66,56.46,56.73,39.1255,1786000
2011-09-19,55.6,55.91,54.59,55.32,38.1531,1746700
2011-09-20,55.68,55.74,53.92,53.95,37.2082,1340700
2011-09-21,53.99,54.26,50.85,50.91,35.1116,2573300
2011-09-22,49.12,49.81,47.7,47.83,32.9874,3561500
2011-09-23,47.78,50.63,47.27,50.53,34.8495,3020400
2011-09-26,51.16,51.92,49.9,51.8,35.7254,2360100
2011-09-27,52.94,54.87,52.61,53.21,36.6978,3265400
2011-09-28,53.21,53.46,51.34,51.45,35.484,1561100
2011-09-29,52.44,52.81,50.5,51.64,35.615,2043600
2011-09-30,50.59,50.6,48.82,49.1,33.8633,2955500
2011-10-03,48.61,50.29,48.23,48.25,33.277,2644000
2011-10-04,47.61,52.26,47.07,52.24,36.0289,2700000
2011-10-05,52.27,54.09,52.05,53.72,37.0496,2409500
2011-10-06,53.59,55.28,52.86,55.23,38.091,1413300
2011-10-07,55.49,55.6,53.21,53.53,36.9185,1775600
2011-10-10,54.89,56.07,54.83,56.04,38.6496,984600
2011-10-11,55.68,56.4,55.36,55.96,38.5945,906000
2011-10-12,56.62,58.48,56.23,57.95,39.9669,1480100
2011-10-13,57.61,57.87,55.91,56.99,39.3048,962800
2011-10-14,58.06,58.32,56.83,58.06,40.0428,1305900
2011-10-17,57.83,58.35,55.88,56.19,38.7531,1642600
2011-10-18,57.28,61.98,56.29,60.99,42.0635,3800800
2011-10-19,60.75,61.43,59.46,59.8,41.2428,2233700
2011-10-20,59.72,60.7,58.85,60.41,41.6635,1803300
2011-10-21,61.41,63.38,61.17,62.26,42.9394,2426100
2011-10-24,62.24,63.35,62.07,62.84,43.3395,1775300
2011-10-25,62.18,62.52,60.76,60.98,42.0567,1439300
2011-10-26,61.82,63.56,60.98,63.05,43.4843,2041100
2011-10-27,64.76,66.83,64.51,65.75,45.3464,2525000
2011-10-28,65.37,66.83,65.23,66.69,45.9947,1569400
2011-10-31,65.6,65.65,63.83,63.85,44.036,1905300
2011-11-01,61.9,63.16,61.1,61.94,42.7187,1879900
2011-11-02,63.8,64.34,62.82,64.09,44.2016,1608000
2011-11-03,64.73,66.48,64.31,66.31,45.7326,1725700
2011-11-04,65.82,67.2,65.37,66.77,46.0499,1375900
2011-11-07,66.55,66.72,64.99,66.59,45.9258,1364000
2011-11-08,66.98,67.79,65.69,67.66,46.6637,1316200
2011-11-09,65.73,66.04,64.21,64.45,44.4498,1716200
2011-11-10,65.47,65.76,64.7,65.44,45.1326,1648500
2011-11-11,66.21,68.32,66.21,68.09,46.9603,1110700
2011-11-14,67.46,68.04,66.96,67.39,46.4775,765800
2011-11-15,67.14,68.25,66.26,67.84,46.7879,1287200
2011-11-16,67.22,68.02,65.27,65.36,45.0774,1691700
2011-11-17,65.39,66.25,63.88,64.52,44.4981,2636000
2011-11-18,65.09,65.18,63.26,63.66,43.905,1794700
2011-11-21,62.43,62.8,60.91,62.13,42.8498,2391100
2011-11-22,62.08,63.37,61.57,62.88,43.367,1746300
2011-11-23,62.1,62.16,60.22,60.25,41.5532,1008200
2011-11-25,60.,61.09,60.,60.23,41.5394,369300
2011-11-28,62.25,63.13,61.83,63.03,43.4705,1163400
2011-11-29,63.47,64.3,62.59,63.04,43.4774,1185700
2011-11-30,65.13,65.53,64.29,65.43,45.4211,1996800
2011-12-01,65.11,66.28,64.85,65.25,45.2962,839400
2011-12-02,66.02,66.33,64.8,65.03,45.1435,936500
2011-12-05,66.25,67.52,65.62,66.7,46.3028,1235800
2011-12-06,66.82,67.3,66.,66.77,46.3514,991000
2011-12-07,66.08,66.79,65.56,66.08,45.8724,1437200
2011-12-08,65.62,65.79,63.78,63.98,44.4146,1071700
2011-12-09,64.19,65.08,63.23,64.81,44.9907,1450100
2011-12-12,64.25,64.97,63.62,64.84,45.0116,1827500
2011-12-13,65.69,65.83,64.57,64.97,45.1018,2978700
2011-12-14,64.65,64.86,62.96,63.,43.7342,2053400
2011-12-15,63.66,64.07,62.56,62.99,43.7273,1498000
2011-12-16,63.45,64.38,62.79,63.1,43.8037,2157400
2011-12-19,63.54,64.,62.25,62.51,43.3941,972400
2011-12-20,63.91,66.36,63.68,66.36,46.0667,1560300
2011-12-21,66.09,67.61,65.05,67.54,46.8859,1830000
2011-12-22,67.85,68.25,67.68,67.94,47.1636,1521700
2011-12-23,68.06,68.58,67.68,68.5,47.5523,913800
2011-12-27,68.34,69.,68.01,68.02,47.2191,956000
2011-12-28,68.13,68.16,66.26,66.34,46.0529,1309200
2011-12-29,66.52,68.43,66.52,68.33,47.4343,1510700
2011-12-30,68.29,68.34,67.44,67.6,46.9275,944100
2012-01-03,69.03,70.98,68.93,70.24,48.7602,2981500
2012-01-04,70.24,70.9,69.65,70.51,48.9476,1400600
2012-01-05,69.98,70.96,68.69,70.78,49.1351,1618800
2012-01-06,70.97,71.18,69.85,70.45,48.906,1022700
2012-01-09,70.46,71.03,70.3,70.76,49.1212,934900
2012-01-10,71.68,72.82,71.26,71.85,49.8779,1869500
2012-01-11,71.38,72.12,71.38,71.74,49.8015,1237800
2012-01-12,72.08,72.73,71.5,72.61,50.4054,872800
2012-01-13,72.49,72.75,71.,71.6,49.7043,1270600
2012-01-17,72.66,72.69,71.15,71.21,49.4336,1273700
2012-01-18,71.11,73.29,70.39,72.88,50.5929,1913000
2012-01-19,73.05,73.05,70.96,71.18,49.4128,2107700
2012-01-20,70.65,71.23,70.31,71.11,49.3642,1550200
2012-01-23,70.98,71.82,70.52,70.8,49.149,1736800
2012-01-24,70.3,70.51,69.61,69.89,48.5172,1757100
2012-01-25,69.76,72.4,69.63,72.34,50.218,2061100
2012-01-26,72.04,72.58,70.83,72.55,50.3638,4207500
2012-01-27,72.19,72.52,71.09,71.84,49.8709,1904200
2012-01-30,71.17,71.77,70.41,70.72,49.0934,2054700
2012-01-31,71.08,71.32,70.,70.18,48.7186,1965100
2012-02-01,71.37,72.22,70.61,71.5,49.6349,3631000
2012-02-02,71.63,71.65,71.08,71.43,49.5863,1167000
2012-02-03,72.35,73.96,72.04,73.8,51.2315,1759100
2012-02-06,73.32,74.66,73.,74.1,51.4398,1351600
2012-02-07,73.69,74.93,73.62,74.36,51.6203,1006900
2012-02-08,74.53,75.38,74.38,74.4,51.6481,1177200
2012-02-09,74.35,75.51,73.55,75.4,52.3423,1475900
2012-02-10,74.21,75.18,73.99,75.08,52.1201,1286500
2012-02-13,75.5,75.72,74.28,75.39,52.3353,1513500
2012-02-14,75.08,75.75,74.64,75.7,52.5505,972100
2012-02-15,75.9,76.,74.13,74.64,51.8147,1610000
2012-02-16,74.93,75.15,74.17,74.76,51.898,973900
2012-02-17,75.16,75.95,75.05,75.36,52.3145,1163500
2012-02-21,75.5,76.27,75.04,75.39,52.3353,1107800
2012-02-22,75.35,75.4,74.11,74.24,51.537,1033600
2012-02-23,74.3,75.41,74.,75.35,52.3075,1268600
2012-02-24,75.36,75.48,74.5,74.85,51.9604,2435300
2012-02-27,74.12,75.59,73.57,75.22,52.2173,1061200
2012-02-28,75.57,76.63,75.22,76.13,52.849,1352100
2012-02-29,76.23,77.4,76.04,76.8,53.3141,1969700
2012-03-01,76.99,77.47,76.36,76.79,53.3072,1876300
2012-03-02,76.77,76.89,75.77,76.08,52.8143,1126700
2012-03-05,75.7,75.82,74.91,75.59,52.7585,1170400
2012-03-06,74.67,74.9,73.52,73.68,51.4254,3076200
2012-03-07,73.42,75.84,73.42,75.66,52.8073,4235900
2012-03-08,76.31,76.71,75.95,76.27,53.2331,1702400
2012-03-09,76.4,77.7,76.05,77.63,54.1823,2460200
2012-03-12,77.9,77.9,76.87,77.65,54.1963,1598100
2012-03-13,78.04,80.9,77.98,80.74,56.3529,3536800
2012-03-14,80.78,81.64,80.55,80.72,56.339,2193000
2012-03-15,80.72,81.59,80.5,81.34,56.7717,1371500
2012-03-16,81.9,81.9,79.97,80.21,55.983,2321600
2012-03-19,80.12,80.36,79.44,80.17,55.9551,1556600
2012-03-20,79.44,79.61,78.48,79.21,55.2851,1552000
2012-03-21,79.59,80.03,78.8,79.13,55.2292,1278800
2012-03-22,78.29,78.5,76.86,77.85,54.3358,1663700
2012-03-23,77.72,78.5,76.42,78.2,54.5801,1446600
2012-03-26,79.,79.47,78.36,79.18,55.2641,1234000
2012-03-27,79.52,79.88,78.84,78.89,55.0617,1347700
2012-03-28,78.85,79.06,77.11,78.13,54.5313,1663400
2012-03-29,77.58,77.97,76.71,77.86,54.3428,1569000
2012-03-30,78.5,78.67,76.84,76.96,53.7147,3292400
2012-04-02,76.56,78.72,76.22,78.1,54.5103,1521000
2012-04-03,77.72,78.13,77.4,78.11,54.5173,2304700
2012-04-04,77.14,77.43,76.62,77.26,53.9241,1150300
2012-04-05,77.03,77.91,76.83,77.67,54.2102,1726200
2012-04-09,76.07,77.22,76.04,76.46,53.3657,1630600
2012-04-10,76.11,76.5,74.67,74.87,52.2559,2014200
2012-04-11,75.9,76.55,75.12,76.03,53.0656,1771200
2012-04-12,76.12,77.88,75.94,77.65,54.1963,1298100
2012-04-13,77.38,77.48,76.41,76.66,53.5053,1054700
2012-04-16,77.29,77.74,76.37,77.36,53.9938,2296400
2012-04-17,78.1,79.24,77.68,79.02,55.1525,1719700
2012-04-18,78.42,79.01,78.23,78.49,54.7825,2314100
2012-04-19,73.96,76.24,71.42,72.91,50.8879,11283000
2012-04-20,73.2,73.73,73.06,73.41,51.2369,3309700
2012-04-23,72.79,73.04,72.1,72.48,50.5878,2660200
2012-04-24,72.8,73.26,72.46,72.65,50.7065,1991600
2012-04-25,73.64,73.85,72.6,72.96,50.9228,1967500
2012-04-26,72.88,74.4,72.78,74.04,51.6766,1884800
2012-04-27,74.41,74.77,73.51,74.44,51.9558,1734100
2012-04-30,74.03,74.26,72.96,73.16,51.0624,1313100
2012-05-01,73.02,74.5,72.55,73.69,51.4324,1721800
2012-05-02,73.36,74.54,72.9,74.11,51.7255,1535500
2012-05-03,74.,74.16,72.74,73.29,51.1532,1408100
2012-05-04,72.91,73.22,71.71,72.22,50.4064,1549600
2012-05-07,71.77,72.79,71.6,72.58,50.6576,1732500
2012-05-08,71.89,72.31,70.76,72.05,50.2877,2241000
2012-05-09,70.92,72.31,70.3,71.24,49.7224,1866800
2012-05-10,71.95,72.26,70.81,70.9,49.4851,1475000
2012-05-11,70.35,71.97,70.29,70.77,49.3943,2415300
2012-05-14,69.84,70.54,69.14,69.53,48.5289,2020900
2012-05-15,69.52,69.52,67.76,67.92,47.4051,3008900
2012-05-16,68.22,69.39,67.97,68.13,47.5517,1676100
2012-05-17,68.11,68.13,65.23,65.37,45.6254,2469600
2012-05-18,65.73,66.62,65.45,66.,46.0651,2627600
2012-05-21,66.33,67.8,65.86,67.66,47.2237,2021800
2012-05-22,67.91,69.13,67.48,68.51,47.8169,2654600
2012-05-23,67.79,70.7,67.57,70.38,49.1221,2549900
2012-05-24,70.56,70.69,67.52,68.85,48.0542,2674300
2012-05-25,68.84,69.35,68.4,68.53,47.8309,1436600
2012-05-29,69.38,69.51,68.17,68.9,48.0891,1795300
2012-05-30,67.69,67.79,66.24,66.76,46.5955,2253800
2012-05-31,66.58,66.94,65.45,66.25,46.2396,2224600
2012-06-01,64.63,64.84,63.61,63.68,44.4458,3468300
2012-06-04,63.45,63.91,61.14,62.07,43.6028,2770600
2012-06-05,61.68,63.1,61.54,62.92,44.1999,1510900
2012-06-06,63.37,65.08,63.37,64.68,45.4363,1540600
2012-06-07,65.29,65.69,63.51,63.71,44.7549,3937800
2012-06-08,63.71,64.98,62.86,64.67,45.4293,1655100
2012-06-11,65.44,65.55,63.54,63.64,44.7057,1451000
2012-06-12,63.54,63.9,62.92,63.53,44.6285,1794200
2012-06-13,62.91,63.64,60.81,62.47,43.8838,3083200
2012-06-14,62.82,63.17,61.61,62.02,43.5677,2199200
2012-06-15,62.18,63.36,61.88,63.31,44.4739,2382700
2012-06-18,62.9,63.23,62.42,63.05,44.2913,921400
2012-06-19,63.1,64.39,63.1,63.78,44.8041,1235200
2012-06-20,63.76,63.89,62.44,62.9,44.1859,1351700
2012-06-21,63.11,63.38,61.43,61.48,43.1884,1381600
2012-06-22,61.9,61.94,61.24,61.65,43.3078,1381700
2012-06-25,60.56,60.85,59.73,60.61,42.5772,1519200
2012-06-26,60.83,61.25,60.,60.95,42.8161,1247500
2012-06-27,59.68,61.9,59.53,61.63,43.2938,1822400
2012-06-28,61.27,62.12,60.85,62.02,43.5677,1771400
2012-06-29,63.63,64.68,63.24,64.36,45.2115,2257500
2012-07-02,64.64,64.64,62.51,63.01,44.2632,1673500
2012-07-03,62.91,63.76,62.82,63.4,44.5371,855600
