date,open,high,low,close,adjusted_close,volume
2010-08-05,21.66,21.8799,21.58,21.66,3.9179,21133755
2010-08-06,21.6101,21.97,21.56,21.8303,3.9487,25113134
2010-08-09,22.0403,22.1399,21.8999,21.9603,3.9722,14621246
2010-08-10,21.7301,21.9802,21.5999,21.8398,3.9505,15620752
2010-08-11,21.3903,21.4202,20.8702,21.14,3.8485,25736760
2010-08-12,20.8503,21.3302,20.8201,21.2801,3.874,17301959
2010-08-13,21.2698,21.5504,21.21,21.3903,3.8941,12833483
2010-08-16,21.3599,21.6701,21.3001,21.6701,3.945,16350136
2010-08-17,21.7202,21.8303,21.66,21.7301,3.9559,28989152
2010-08-18,21.76,21.8,21.5504,21.7698,3.9632,22966273
2010-08-19,21.66,21.8601,21.2901,21.3599,3.8886,18103002
2010-08-20,21.2402,21.4202,21.0903,21.4,3.8958,15397249
2010-08-23,21.4399,21.6101,21.1001,21.1001,3.8412,14395345
2010-08-24,20.8702,20.9002,20.5101,20.8001,3.7866,24400533
2010-08-25,20.69,20.7403,20.2599,20.67,3.763,29883167
2010-08-26,20.8299,20.8702,20.2401,20.2902,3.6938,20536502
2010-08-27,20.49,21.1301,20.2701,21.1301,3.8467,27338848
2010-08-30,21.0601,21.12,20.71,20.8001,3.7866,16288600
2010-08-31,21.0903,21.5904,21.05,21.5703,3.9268,34588999
2010-09-01,21.8799,22.1701,21.7202,21.8999,3.9882,47025823
2010-09-02,21.8303,22.0098,21.7102,21.9197,3.9918,38011883
2010-09-03,22.23,22.3302,21.7802,21.8501,3.9791,31968225
2010-09-07,21.6303,21.8702,21.54,21.6101,3.9354,13561801
2010-09-08,21.7102,21.9403,21.69,21.7802,3.9663,20181401
2010-09-09,21.9197,22.0403,21.5904,21.64,3.9408,16228128
2010-09-10,21.76,21.8103,21.5904,21.6701,3.9463,10923711
2010-09-13,22.0703,22.5903,22.0299,22.5799,4.112,25095552
2010-09-14,22.7401,23.1303,22.6303,22.9899,4.1867,32327856
2010-09-15,22.84,22.9,22.5999,22.8802,4.1666,20815949
2010-09-16,22.8301,22.8702,22.6403,22.78,4.1485,12804712
2010-09-17,22.7901,23.0699,22.4401,22.67,4.1284,27542372
2010-09-20,22.75,22.8702,22.5903,22.7301,4.1393,23275822
2010-09-21,22.5999,22.67,22.3202,22.4803,4.0938,22328794
2010-09-22,22.7301,23.0402,22.6303,22.7901,4.1502,24618709
2010-09-23,22.6999,23.2603,22.6403,22.84,4.1594,25592109
2010-09-24,22.8301,23.1102,22.5602,22.75,4.143,38400817
2010-09-27,22.6403,23.0101,22.5602,22.8102,4.1539,16630115
2010-09-28,22.92,23.3001,22.8001,23.2901,4.2413,20392384
2010-09-29,23.06,23.6402,23.06,23.5499,4.2887,22617298
2010-09-30,23.85,24.1802,23.72,24.1802,4.4034,28672144
2010-10-01,24.2703,24.6402,24.2398,24.5802,4.4776,25337437
2010-10-04,24.39,24.4902,24.26,24.4797,4.4593,21901766
2010-10-05,24.6802,25.4701,24.5102,25.2399,4.5978,32998367
2010-10-06,25.2302,25.38,24.9,24.98,4.5504,31044374
2010-10-07,25.2502,25.2702,24.6703,24.9301,4.5413,17854724
2010-10-08,25.,25.7401,25.,25.59,4.6615,19941913
2010-10-11,25.67,25.8299,25.41,25.5702,4.6579,14510160
2010-10-12,25.5599,25.62,25.2399,25.6002,4.6634,13302334
2010-10-13,25.7302,26.2301,25.6801,26.0501,4.7453,26689914
2010-10-14,25.9003,26.,25.3403,25.5599,4.656,35795760
2010-10-15,25.8102,25.8402,25.41,25.8402,4.7071,20676092
2010-10-18,25.41,26.15,25.41,26.1402,4.7617,21995803
2010-10-19,25.39,25.67,24.98,25.2001,4.5905,27007188
2010-10-20,25.2597,25.9499,25.2399,25.67,4.6761,15807760
2010-10-21,25.5702,25.92,24.8899,25.05,4.5632,23434325
2010-10-22,25.3403,25.5001,25.0802,25.1501,4.5813,20876953
2010-10-25,25.41,25.6999,25.3202,25.4599,4.6378,25630469
2010-10-26,25.3299,25.3499,25.0898,25.2597,4.6014,22313077
2010-10-27,24.9701,25.1799,24.31,24.3801,4.4411,33419800
2010-10-28,24.5901,24.7202,24.32,24.4,4.4447,32929904
2010-10-29,24.53,24.6499,24.4303,24.5605,4.4739,12724528
2010-11-01,24.81,25.1601,24.7599,25.07,4.5681,21496849
2010-11-02,25.2597,25.5101,24.81,25.3403,4.6173,15225159
2010-11-03,25.2597,25.5101,25.1,25.38,4.6246,34280783
2010-11-04,25.5301,26.2601,25.4903,26.2601,4.7849,26752783
2010-11-05,26.07,26.3001,25.91,26.2401,4.7813,18147490
2010-11-08,25.91,26.2001,25.8502,26.08,4.7521,23001437
2010-11-09,25.9702,26.0901,24.9701,25.1,4.5736,37996698
2010-11-10,25.2999,25.4701,24.7798,25.1699,4.5863,33359329
2010-11-11,24.9101,25.0197,24.7102,24.9101,4.5389,21048776
2010-11-12,24.6099,24.9101,24.3299,24.6099,4.4843,31602201
2010-11-15,24.6902,24.9701,24.4797,24.7202,4.5043,10088036
2010-11-16,24.5,24.5402,23.6502,23.8203,4.3403,34527462
2010-11-17,23.94,24.2703,23.93,24.0501,4.3822,26605201
2010-11-18,24.5198,24.9,24.4103,24.6902,4.4989,18667756
2010-11-19,24.6299,24.86,24.1802,24.6703,4.4952,17996179
2010-11-22,24.46,24.6002,23.9702,24.3299,4.4332,17358700
2010-11-23,23.9201,23.93,23.2299,23.3802,4.2602,35907645
2010-11-24,23.9201,24.31,23.8203,23.9702,4.3677,25633666
2010-11-26,23.44,23.6502,23.2503,23.3702,4.2584,15229421
2010-11-29,23.2,23.4902,22.9,23.4202,4.2674,26064690
2010-11-30,23.1703,23.5701,22.7101,23.3301,4.251,34434758
2010-12-01,23.8101,24.0302,23.6502,23.8,4.338,28045322
2010-12-02,23.9001,24.1903,23.83,24.1802,4.4072,20842854
2010-12-03,23.6602,23.98,23.5499,23.78,4.3344,24555041
2010-12-06,23.5201,23.6299,23.3602,23.5401,4.2906,22159635
2010-12-07,23.98,24.0701,23.5101,23.5701,4.2961,27389462
2010-12-08,23.5401,23.5701,22.92,23.2,4.2286,23354141
2010-12-09,23.06,23.1303,22.5602,22.7701,4.1502,34380946
2010-12-10,22.6503,22.8598,22.4699,22.8502,4.1649,22434020
2010-12-13,22.7701,23.18,22.68,23.0999,4.2104,22174020
2010-12-14,22.75,23.1703,22.67,23.16,4.2213,24370963
2010-12-15,23.0001,23.0302,22.5999,22.66,4.1302,31172509
2010-12-16,22.66,22.78,22.5202,22.75,4.1466,21420927
2010-12-17,22.5903,22.92,22.5002,22.8902,4.1721,19402467
2010-12-20,22.9701,23.0001,22.4899,22.4899,4.0992,19396607
2010-12-21,22.8001,23.2299,22.7901,23.0302,4.1976,22483835
2010-12-22,22.9801,23.5401,22.9301,23.5401,4.2906,20512261
2010-12-23,23.4102,23.75,23.4,23.5002,4.2833,13410756
2010-12-27,23.3301,23.5201,23.24,23.2701,4.2414,10282237
2010-12-28,23.2503,23.31,23.0201,23.0502,4.2013,8954001
2010-12-29,23.3602,23.93,23.3301,23.9001,4.3562,12733052
2010-12-30,24.0202,24.1999,23.8801,24.01,4.3763,17407450
2010-12-31,24.1599,24.26,23.78,24.01,4.3763,9682586
2011-01-03,24.39,24.6099,24.26,24.53,4.4963,20097753
2011-01-04,24.53,24.6002,24.0701,24.39,4.4706,19232775
2011-01-05,24.35,24.7699,24.26,24.4303,4.478,22398856
2011-01-06,24.1599,24.28,23.7098,23.7098,4.346,19807385
2011-01-07,23.8401,23.8901,23.0402,23.0999,4.2342,31856873
2011-01-10,22.9398,23.3702,22.6303,23.31,4.2727,28035732
2011-01-11,23.5499,23.74,23.45,23.7098,4.346,21948119
2011-01-12,23.9201,24.3299,23.77,24.26,4.4468,23315248
2011-01-13,24.26,24.4303,23.8601,23.96,4.3918,20660908
2011-01-14,23.8401,23.96,23.6002,23.8101,4.3643,20837793
2011-01-18,23.5499,23.5803,23.2701,23.46,4.3002,24681311
2011-01-19,23.31,23.35,23.0302,23.0799,4.2305,31201013
2011-01-20,22.8502,22.8598,22.25,22.2802,4.0839,54173413
2011-01-21,22.5699,22.7101,22.31,22.36,4.0986,32969330
2011-01-24,22.5002,22.7203,22.34,22.7203,4.1646,16072022
2011-01-25,22.6103,22.6999,22.2701,22.4803,4.1206,12964548
2011-01-26,22.6403,22.68,22.3202,22.3302,4.0931,20428347
2011-01-27,22.4401,22.4401,21.6101,22.0903,4.0491,44671175
2011-01-28,22.12,22.13,21.2001,21.7698,3.9904,52079564
2011-01-31,21.82,22.0098,21.4102,21.5003,3.9409,37953276
2011-02-01,21.7402,22.15,21.7202,22.0703,4.0468,34469389
2011-02-02,22.1901,22.23,21.6101,21.69,3.9771,22210782
2011-02-03,21.66,21.69,21.2603,21.2698,3.9,31886176
2011-02-04,21.01,21.0903,20.61,20.8101,3.8157,31211402
2011-02-07,20.7499,21.08,20.7002,20.9803,3.8469,18954661
2011-02-08,21.7301,21.8799,21.4302,21.75,3.988,35939878
2011-02-09,21.4202,21.51,21.14,21.2202,3.8909,31219128
2011-02-10,21.2298,21.3001,20.9403,21.1101,3.8707,47403568
2011-02-11,21.1301,21.9502,20.9303,21.9101,4.0174,37856576
2011-02-14,21.7802,22.1901,21.6701,22.0002,4.0339,19578020
2011-02-15,21.9299,22.5202,21.9197,22.4201,4.1109,39292967
2011-02-16,22.7101,22.8902,22.5699,22.84,4.1879,27420897
2011-02-17,22.8598,23.32,22.75,23.1303,4.2411,22214778
2011-02-18,22.9398,23.2801,22.8902,23.19,4.2521,22928179
2011-02-22,22.6103,22.7301,21.82,21.9403,4.0229,46077464
2011-02-23,21.8999,22.2404,21.7102,22.21,4.0724,27280507
2011-02-24,22.3798,22.5399,21.7202,22.0202,4.0376,57035806
2011-02-25,22.13,22.13,21.5904,22.0498,4.043,35707051
2011-02-28,22.08,22.4499,22.0498,22.2201,4.0743,30367203
2011-03-01,22.36,22.4002,21.8,21.8398,4.0058,28174789
2011-03-02,21.8398,22.1701,21.79,21.9502,4.026,23960185
2011-03-03,22.2602,22.8301,22.1103,22.8001,4.1819,36351455
2011-03-04,22.8102,23.06,22.5002,22.8502,4.1911,25609424
2011-03-07,22.8001,22.8102,21.6303,22.1399,4.0608,20232548
2011-03-08,22.15,22.3798,21.9899,22.0299,4.0407,21661214
2011-03-09,21.9299,22.3,21.8398,22.0903,4.0941,26014075
2011-03-10,21.3502,21.5904,21.1602,21.2298,3.9346,34459266
2011-03-11,21.12,21.58,21.05,21.54,3.9921,23873607
2011-03-14,21.4803,21.9502,21.4,21.9502,4.0681,18508453
2011-03-15,21.1901,22.0098,21.1101,21.9502,4.0681,29426037
2011-03-16,21.97,21.9899,20.9803,21.2901,3.9458,32781523
2011-03-17,21.58,21.64,20.9899,21.1101,3.9124,23316313
2011-03-18,21.4803,21.8303,21.4499,21.7301,4.0273,32397384
2011-03-21,21.9899,22.06,21.82,21.8901,4.057,29096242
2011-03-22,21.9603,22.7301,21.9299,22.6999,4.2071,36962294
2011-03-23,22.5799,22.67,22.4101,22.4601,4.1626,25092089
2011-03-24,22.5799,22.84,22.4201,22.6503,4.1978,29952429
2011-03-25,22.5602,22.6199,22.3798,22.4899,4.1682,19602262
2011-03-28,22.51,22.78,22.4201,22.5298,4.1756,18845972
2011-03-29,22.5002,22.6103,22.25,22.5202,4.1738,17201795
2011-03-30,22.68,23.2901,22.5903,23.2,4.2998,29763823
2011-03-31,23.6699,24.1201,23.6002,24.0501,4.4573,46790331
2011-04-01,24.4702,24.6201,24.1699,24.26,4.4975,45347280
2011-04-04,24.1999,24.2703,23.9201,24.1699,4.4809,21456890
2011-04-05,24.0302,24.3601,23.8801,24.1802,4.4827,22980658
2011-04-06,24.3003,24.39,23.9998,24.0801,4.4642,16886918
2011-04-07,24.35,24.5402,24.1999,24.4501,4.5328,29385278
2011-04-08,24.4303,24.4501,23.9702,24.2102,4.4883,19479189
2011-04-11,24.2102,24.2398,23.75,23.8697,4.4252,18011896
2011-04-12,23.5899,23.75,23.3602,23.6299,4.3808,19831627
2011-04-13,23.76,23.83,23.45,23.6799,4.39,17657860
2011-04-14,23.6099,23.8,23.3702,23.5201,4.3604,16496919
2011-04-15,23.6202,23.7303,23.35,23.5499,4.3659,15897002
2011-04-18,23.0001,23.4102,22.8902,23.21,4.3029,18727694
2011-04-19,23.5401,23.94,23.5301,23.8801,4.4271,17982326
2011-04-20,24.1903,24.3601,24.01,24.2303,4.492,25818010
2011-04-21,24.32,24.4501,24.0501,24.26,4.4975,14998991
2011-04-25,24.26,24.39,24.0899,24.35,4.5142,20711256
2011-04-26,24.4103,24.6499,24.29,24.55,4.5513,18913903
2011-04-27,24.6902,24.7202,23.96,24.3801,4.5198,24545451
2011-04-28,23.8601,23.9504,23.18,23.4698,4.3511,34577544
2011-04-29,23.5201,23.83,23.4,23.75,4.403,25733830
2011-05-02,23.9201,24.0302,23.39,23.5201,4.3618,15489421
2011-05-03,23.0001,23.06,22.4301,22.6999,4.2097,42961465
2011-05-04,22.7301,22.7601,22.1599,22.2201,4.1207,36175103
2011-05-05,22.1801,22.5399,21.9603,22.21,4.1189,34664388
2011-05-06,22.7601,22.9398,22.5298,22.8102,4.2301,38963172
2011-05-09,22.8301,22.9501,22.36,22.92,4.2505,29030709
2011-05-10,23.0799,23.5301,22.9501,23.5101,4.36,28367124
2011-05-11,23.19,23.19,22.7701,22.9,4.2468,31645889
2011-05-12,22.7601,22.9601,22.5903,22.7901,4.2264,44940232
2011-05-13,22.5799,22.69,22.0202,22.1901,4.1152,21381235
2011-05-16,22.0403,22.5002,21.8601,21.9101,4.0632,24766557
2011-05-17,21.5703,22.1801,21.4602,22.1103,4.1003,30369601
2011-05-18,22.0703,22.3202,21.7698,21.8901,4.0595,22079451
2011-05-19,21.9802,22.08,21.5999,21.7802,4.0391,24641352
2011-05-20,21.7202,21.8398,21.4702,21.56,3.9983,23363998
2011-05-23,21.1702,21.51,20.9303,21.2801,3.9464,26867865
2011-05-24,21.5703,21.8303,21.4602,21.79,4.041,27251737
2011-05-25,21.66,21.75,21.4602,21.58,4.002,22338385
2011-05-26,21.7698,22.37,21.6501,22.37,4.1486,43094395
2011-05-27,22.5002,22.78,22.4401,22.5202,4.1764,29394602
2011-05-31,22.91,22.92,22.5399,22.8301,4.2338,49286966
2011-06-01,22.8802,22.92,22.3202,22.3502,4.1461,37590716
2011-06-02,22.4201,22.7601,22.1599,22.6403,4.1999,27807166
2011-06-03,22.5002,23.2,22.4499,22.8702,4.2426,43207612
2011-06-06,22.6199,22.7301,22.1599,22.3,4.1368,26201349
2011-06-07,22.6103,22.8502,22.5499,22.5499,4.1832,29200135
2011-06-08,22.5602,22.66,22.2897,22.4301,4.161,24968216
2011-06-09,22.4201,22.4601,22.0703,22.25,4.1275,27920383
2011-06-10,22.0903,22.13,21.82,22.0202,4.0849,24734856
2011-06-13,22.0403,22.34,21.9802,22.13,4.1053,22337319
2011-06-14,22.2201,22.4699,22.1701,22.37,4.1498,18915235
2011-06-15,22.13,22.6199,22.1,22.5602,4.1851,58745516
2011-06-16,22.3,22.4301,21.8,22.1,4.0997,27329524
2011-06-17,22.1801,22.2802,21.8702,22.0299,4.0867,27215508
2011-06-20,22.0703,22.2701,21.9603,22.2201,4.122,22543507
2011-06-21,22.2201,22.3302,22.0903,22.13,4.1053,22070393
2011-06-22,22.08,22.69,22.0498,22.3502,4.1461,41726467
2011-06-23,21.9101,22.1599,21.7698,22.1103,4.1016,33025805
2011-06-24,22.21,22.25,21.8901,22.0002,4.0812,22447073
2011-06-27,22.0002,22.25,21.8601,22.1801,4.1146,23723362
2011-06-28,22.2003,23.0699,22.15,22.9398,4.2555,37750551
2011-06-29,23.0999,23.4902,23.0302,23.4202,4.3446,38107784
2011-06-30,23.5499,23.6502,23.39,23.5499,4.3687,25691473
2011-07-01,23.4,23.85,23.2603,23.6999,4.3978,22816560
2011-07-05,23.78,23.78,23.5201,23.6699,4.3923,20763736
2011-07-06,23.4698,23.7098,23.2503,23.3802,4.3385,21579964
2011-07-07,23.5301,23.6299,22.9701,23.0001,4.268,34793855
2011-07-08,22.69,22.8201,22.4002,22.5602,4.1863,29393004
2011-07-11,21.9899,22.0202,21.25,21.3001,3.9525,53157657
2011-07-12,21.54,21.5504,20.8001,20.8399,3.8671,69844780
2011-07-13,21.05,21.4803,20.7702,20.8902,3.8764,59324654
2011-07-14,20.97,20.97,19.97,20.1603,3.741,72873669
2011-07-15,20.6302,20.69,20.2502,20.4599,3.7966,48437972
2011-07-18,19.9901,20.2299,19.8002,20.1001,3.7298,44885621
2011-07-19,20.34,20.7802,20.3302,20.6602,3.8338,40552739
2011-07-20,20.8902,21.1101,20.6602,20.9303,3.8838,45760722
2011-07-21,21.14,21.5904,21.14,21.3599,3.9636,51426901
2011-07-22,21.5299,21.54,21.2901,21.3401,3.9599,40708046
2011-07-25,20.9803,21.2202,20.8503,21.08,3.9117,31947446
2011-07-26,20.8299,20.96,20.6402,20.7301,3.8467,28094072
2011-07-27,20.42,20.43,19.94,20.0501,3.7206,62039465
2011-07-28,20.0501,20.3799,19.9203,20.0802,3.7261,27615363
2011-07-29,19.93,20.4103,19.7201,20.3699,3.7799,35554940
2011-08-01,20.71,20.71,19.9601,20.34,3.7758,38964771
2011-08-02,19.59,19.76,18.7598,18.9504,3.5178,94265026
2011-08-03,18.9201,19.2,18.4001,18.7598,3.4825,74249322
2011-08-04,18.0802,18.23,17.4198,17.72,3.2895,75903889
2011-08-05,18.4301,18.5303,17.0602,17.8901,3.321,75142804
2011-08-08,16.8402,17.0498,15.6801,16.0603,2.9813,88393724
2011-08-09,16.2901,17.1799,15.94,17.14,3.1818,90714007
2011-08-10,16.74,17.0002,16.1504,16.3401,3.0333,91335769
2011-08-11,16.6,17.0803,16.2801,16.8402,3.1596,59284695
2011-08-12,17.0803,17.4,16.8402,17.3401,3.2534,42734498
2011-08-15,17.6299,17.8701,17.5502,17.8101,3.3416,47285023
2011-08-16,17.5702,17.6803,17.19,17.5702,3.2965,45621665
2011-08-17,17.7499,18.1602,17.6598,18.0802,3.3922,51899216
2011-08-18,17.3202,17.3401,16.74,17.12,3.2121,73028176
2011-08-19,16.9201,17.2801,16.5499,16.6,3.1145,52420281
2011-08-22,17.0202,17.0202,16.3499,16.4702,3.0901,52302002
2011-08-23,16.2402,16.5403,15.7898,16.49,3.0939,58801725
2011-08-24,16.4101,16.68,15.95,16.3499,3.0676,52569194
2011-08-25,16.7604,16.85,16.2901,16.4702,3.0901,43608000
2011-08-26,16.46,17.0702,16.1504,16.9399,3.1783,41998188
2011-08-29,17.3601,17.5303,17.16,17.4901,3.2815,29355709
2011-08-30,17.3401,17.8998,17.27,17.82,3.3435,33128899
2011-08-31,17.9901,18.37,17.94,18.1602,3.4088,51213787
2011-09-01,18.7503,19.5502,18.6902,19.2102,3.6059,124000878
2011-09-02,18.5999,18.78,18.0802,18.3004,3.4351,60121169
2011-09-06,17.1799,17.71,16.9301,17.71,3.3243,51867249
2011-09-07,17.97,18.1803,17.6903,18.1403,3.405,24264672
2011-09-08,17.95,18.1803,17.8001,17.9302,3.3656,32382732
2011-09-09,17.3501,17.3601,16.8098,17.11,3.2116,41010402
2011-09-12,16.6704,16.8201,15.9598,16.5202,3.1009,47013569
2011-09-13,16.6599,16.6599,16.1,16.3599,3.0709,35239531
2011-09-14,16.46,16.6901,15.8699,16.53,3.1028,48175841
2011-09-15,16.9103,17.0999,16.6901,16.9699,3.1854,30243597
2011-09-16,17.0899,17.1799,16.74,17.0498,3.2004,34599921
2011-09-19,16.2801,16.49,16.0899,16.3703,3.0728,46393672
2011-09-20,16.2701,16.5699,16.1504,16.2602,3.0521,34752032
2011-09-21,16.0003,16.2302,15.5099,15.5404,2.917,54100421
2011-09-22,14.7101,15.1501,14.4701,14.6898,2.7574,69518182
2011-09-23,14.6803,15.1702,14.6101,15.02,2.8194,48732869
2011-09-26,15.1901,15.48,14.5797,15.4603,2.902,42279499
2011-09-27,15.94,16.5499,15.94,16.2402,3.0484,87644894
2011-09-28,16.1997,16.6599,15.8501,15.8601,2.977,61353770
2011-09-29,16.2102,16.51,15.7803,16.1,3.0221,58296644
2011-09-30,15.7603,15.95,15.2803,15.5203,2.9132,68020521
2011-10-03,15.4198,15.57,15.0601,15.1702,2.8488,51602454
2011-10-04,14.9703,15.2501,14.5201,15.2301,2.8601,69528572
2011-10-05,15.3001,15.8501,15.1702,15.7501,2.9577,45892054
2011-10-06,16.1104,16.62,16.0203,16.62,3.1211,52149359
2011-10-07,16.8201,17.03,16.12,16.2701,3.0554,51010263
2011-10-10,16.85,17.4503,16.8002,17.1799,3.2263,40560731
2011-10-11,17.1503,17.6598,17.0002,17.4503,3.277,38918951
2011-10-12,17.27,18.39,17.27,17.9901,3.3784,44870437
2011-10-13,17.83,17.83,17.3501,17.7704,3.3371,33219473
2011-10-14,17.9901,18.23,17.7399,18.11,3.4009,36596537
2011-10-17,17.82,17.8998,17.5402,17.5702,3.2995,31031587
2011-10-18,17.6102,18.0199,17.2801,17.8901,3.3596,45241522
2011-10-19,17.7901,18.0701,17.6102,17.94,3.369,55839168
2011-10-20,17.8901,17.9798,17.19,17.71,3.3258,40805813
2011-10-21,17.8801,18.29,17.8501,18.1602,3.4103,45708243
2011-10-24,18.1899,19.0102,18.1403,18.91,3.5511,37281966
2011-10-25,18.6203,18.68,18.0199,18.1899,3.416,49161495
2011-10-26,18.4602,18.6299,18.0602,18.6101,3.4948,47088691
2011-10-27,19.6203,20.0902,19.2303,19.6699,3.6938,70683918
2011-10-28,19.5201,19.93,19.4901,19.7502,3.7089,52162945
2011-10-31,19.39,19.6601,19.1201,19.1201,3.5906,38216473
2011-11-01,18.0199,18.6698,17.7704,18.4301,3.4623,77850689
2011-11-02,19.0201,19.1802,18.7199,18.93,3.5562,39342782
2011-11-03,19.0598,19.1201,18.5401,18.78,3.528,62729690
2011-11-04,18.5701,18.7903,18.24,18.6902,3.5111,35071970
2011-11-07,18.8701,18.9001,18.4801,18.5501,3.4848,46382750
2011-11-08,18.5999,18.8604,18.41,18.7999,3.5318,36225984
2011-11-09,18.0399,18.23,17.6002,17.67,3.3195,65603005
2011-11-10,18.23,18.26,17.6499,17.78,3.3401,47965924
2011-11-11,18.0501,18.37,18.0103,18.27,3.4322,23927419
2011-11-14,18.3301,18.4502,18.0199,18.0802,3.3965,24244426
2011-11-15,17.9798,18.1999,17.7399,18.0199,3.3852,15322925
2011-11-16,17.8701,18.1702,17.73,17.7499,3.3345,33156071
2011-11-17,17.8501,17.9098,17.1799,17.3801,3.265,42849047
2011-11-18,17.4401,17.4401,16.8901,16.9902,3.1918,50674607
2011-11-21,16.6304,16.8002,16.3999,16.5699,3.1128,39034299
2011-11-22,16.46,16.7,16.1504,16.4101,3.0828,48935061
2011-11-23,16.0603,16.12,15.7001,15.8401,2.9757,35654038
2011-11-25,15.6201,15.95,15.6001,15.7405,2.9569,20671031
2011-11-28,16.3499,16.49,16.1997,16.46,3.0922,30110667
2011-11-29,16.46,16.7197,16.2801,16.3298,3.0677,20671564
2011-11-30,17.6903,17.9302,17.4,17.8001,3.3439,70349861
2011-12-01,18.1403,18.6902,18.0501,18.35,3.4486,54058598
2011-12-02,18.83,18.9702,18.26,18.5501,3.4862,36429242
2011-12-05,18.9904,19.1802,18.85,19.05,3.5802,47438732
2011-12-06,18.7399,18.96,18.5401,18.8604,3.5445,33233858
2011-12-07,18.7903,19.1003,18.6902,18.93,3.5576,33824451
2011-12-08,18.7103,18.9001,18.3803,18.41,3.4599,26881984
2011-12-09,18.5601,19.2,18.5501,19.0901,3.5877,32144044
2011-12-12,18.4701,18.5303,18.12,18.41,3.4599,29978802
2011-12-13,18.37,18.4502,17.9098,18.0802,3.3979,29322676
2011-12-14,18.0199,18.12,17.7499,17.8901,3.3621,33048715
2011-12-15,18.15,18.21,17.67,17.67,3.3208,31569967
2011-12-16,17.94,18.0301,17.6399,17.94,3.3715,33299924
2011-12-19,17.83,17.9098,17.5303,17.59,3.3058,28541079
2011-12-20,18.21,18.5,18.0802,18.1403,3.4091,33682198
2011-12-21,18.23,18.3004,17.96,18.24,3.4279,27188335
2011-12-22,18.2503,18.7503,18.21,18.7103,3.5163,37750285
2011-12-23,18.7199,18.7598,18.5501,18.6698,3.5087,25662969
2011-12-27,18.5401,18.6402,18.41,18.5701,3.4899,18934948
2011-12-28,18.4202,18.4202,17.9901,18.0701,3.396,19719741
2011-12-29,18.0103,18.35,17.95,18.3301,3.4746,16933804
2011-12-30,18.3004,18.5899,18.2503,18.5601,3.5196,14766963
2012-01-03,18.7598,19.0901,18.6902,18.9702,3.5974,27513335
2012-01-04,18.91,19.2599,18.8701,18.9904,3.6011,22227032
2012-01-05,18.81,18.9702,18.51,18.82,3.5689,15609830
2012-01-06,18.9401,18.9401,18.6402,18.7999,3.5651,11053445
2012-01-09,19.0302,19.2303,18.8404,19.2303,3.6467,27210446
2012-01-10,19.57,19.87,19.5602,19.6898,3.7339,33454698
2012-01-11,19.5602,19.87,19.5502,19.8299,3.7604,14939319
2012-01-12,19.95,20.06,19.76,20.0001,3.7927,21248837
2012-01-13,19.6301,19.93,19.5401,19.8299,3.7604,38418132
2012-01-17,20.1498,20.2599,20.0501,20.13,3.8173,38449300
2012-01-18,20.1703,20.8602,20.1498,20.8299,3.9501,31934127
2012-01-19,20.71,20.9899,20.71,20.9899,3.9804,35988095
2012-01-20,20.97,21.1101,20.7601,21.1001,4.0012,21904963
2012-01-23,20.7403,20.9199,20.59,20.8001,3.9444,25785244
2012-01-24,20.3102,20.4103,20.1801,20.3302,3.8553,38751923
2012-01-25,20.2101,21.0203,20.1498,20.8602,3.9557,31958368
2012-01-26,20.8702,21.1001,20.6197,20.7802,3.9406,33107854
2012-01-27,20.5701,21.,20.4599,20.8101,3.9463,40462965
2012-01-30,20.0501,20.3599,19.87,20.3102,3.8515,26767701
2012-01-31,20.1202,20.2599,19.87,19.9601,3.7851,40357740
2012-02-01,20.14,20.6402,20.1001,20.5101,3.8908,50025141
2012-02-02,20.5701,20.8101,20.3903,20.7301,3.9325,24403463
2012-02-03,20.8702,20.9499,20.5601,20.8399,3.9533,22393528
2012-02-06,20.68,20.8902,20.6402,20.8902,3.9628,21162260
2012-02-07,20.9803,21.1602,20.48,21.1301,4.0084,33327895
2012-02-08,21.4602,21.6101,21.3502,21.54,4.0861,36020062
2012-02-09,21.4499,21.52,21.3001,21.4,4.0596,31149599
2012-02-10,21.1101,21.3001,21.01,21.21,4.0235,16218006
2012-02-13,21.4499,21.8501,21.3903,21.76,4.1279,25311330
2012-02-14,21.5003,21.62,21.3105,21.4899,4.0766,20843387
2012-02-15,21.58,21.6303,20.9303,20.9899,3.9818,36968421
2012-02-16,20.72,21.2801,20.6302,21.25,4.0311,24612582
2012-02-17,21.2001,21.4399,21.1001,21.4,4.0596,18369662
2012-02-21,21.6501,21.6501,21.3302,21.4702,4.0728,11523095
2012-02-22,21.7802,21.7802,21.1001,21.1901,4.0197,24596864
2012-02-23,21.1101,21.21,20.9002,21.08,3.9989,18257777
2012-02-24,21.1301,21.3201,20.8702,21.12,4.0064,16267821
2012-02-27,20.8503,20.97,20.69,20.8399,3.9533,18914169
2012-02-28,21.0903,21.51,21.0601,21.4702,4.0728,29117287
