date,open,high,low,close,adjusted_close,volume
2010-07-27,39.7522,39.8061,38.9615,39.0244,27.8093,7072335
2010-07-28,39.0873,39.0873,38.638,38.8536,27.6876,4604825
2010-07-29,39.0423,39.1951,37.9551,38.3864,27.3547,7811186
2010-07-30,38.2157,38.6829,37.5687,38.5122,27.4443,4938471
2010-08-02,39.231,39.4646,38.9345,39.2939,28.0014,5031731
2010-08-03,39.1591,39.1771,38.6559,38.7638,27.6236,5617782
2010-08-04,38.9704,39.6803,38.8626,39.5186,28.1615,5313628
2010-08-05,39.231,39.6893,39.1861,39.6444,28.2511,3527320
2010-08-06,39.0873,39.5815,38.6829,39.3299,28.027,3639166
2010-08-09,39.5994,39.6264,39.231,39.4377,28.1038,2343311
2010-08-10,39.1232,39.258,38.611,39.0154,27.8029,3796196
2010-08-11,38.2516,38.3684,37.3441,37.5687,26.772,6113243
2010-08-12,36.9756,37.3171,36.8948,37.1014,26.4389,3825465
2010-08-13,36.9487,37.2991,36.9038,37.1284,26.4582,3601661
2010-08-16,36.8678,37.1733,36.4006,37.0026,26.3685,3256775
2010-08-17,37.6316,38.6559,37.4249,38.0899,27.1434,6727672
2010-08-18,37.982,38.0899,37.4968,37.8832,27.1898,4497987
2010-08-19,37.6406,37.6406,36.3556,36.6342,26.2933,6743252
2010-08-20,36.2658,36.6162,35.9872,36.5174,26.2095,4984322
2010-08-23,36.6342,36.8858,36.0681,36.0861,25.8999,3510515
2010-08-24,35.6637,35.6817,34.7921,35.3493,25.3711,7502914
2010-08-25,34.9898,35.1336,34.2171,34.882,25.0357,8528447
2010-08-26,35.2235,35.3672,34.6574,34.7742,24.9583,5096057
2010-08-27,35.0977,35.6637,34.4956,35.6278,25.571,4599260
2010-08-30,35.4211,35.7177,34.891,34.9179,25.0615,3265790
2010-08-31,34.8101,35.3043,34.4058,35.0977,25.1905,7492230
2010-09-01,35.5739,36.9397,35.4481,36.733,26.3642,7429352
2010-09-02,36.8049,37.7484,36.8049,37.7484,27.093,7366139
2010-09-03,38.0629,38.8626,38.0629,38.4762,27.6154,6316012
2010-09-07,38.1707,38.3504,37.5956,37.6765,27.0414,5117981
2010-09-08,37.6496,38.2067,37.6496,37.9101,27.2091,4250813
2010-09-09,38.4403,38.5661,37.5687,37.7125,27.0672,4539943
2010-09-10,37.8832,38.5391,37.6765,38.4672,27.6089,5047757
2010-09-13,38.9165,39.1681,38.7188,38.9075,27.9249,4681392
2010-09-14,38.8896,39.3478,38.6829,39.1232,28.0797,5460641
2010-09-15,38.9615,39.2041,38.7728,39.1502,28.0991,5473105
2010-09-16,38.9435,39.4107,38.9165,39.2939,28.2022,4865799
2010-09-17,39.4377,39.6084,39.1232,39.3748,28.2603,6886482
2010-09-20,39.5725,39.9049,39.249,39.8151,28.5763,5155819
2010-09-21,39.851,39.9948,39.4377,39.8151,28.5763,5425919
2010-09-22,39.6533,39.8241,38.9794,39.249,28.17,4912318
2010-09-23,39.1591,39.5006,38.7188,38.8446,27.8798,5508829
2010-09-24,39.267,39.9768,39.267,39.9499,28.6731,4511676
2010-09-27,39.9948,39.9948,39.267,39.3928,28.2732,4518798
2010-09-28,39.4916,39.8241,38.8177,39.7073,28.499,5108410
2010-09-29,39.4467,39.7971,39.3029,39.5725,28.4022,4592138
2010-09-30,39.851,40.3362,39.267,39.4826,28.3377,6048138
2010-10-01,39.7342,40.1745,39.5545,39.6713,28.4731,5405553
2010-10-04,39.6713,40.0218,39.0064,39.1861,28.1249,4467716
2010-10-05,39.5815,40.6418,39.5275,40.4441,29.0278,7137551
2010-10-06,40.4441,41.1989,40.4351,41.0821,29.4857,6188363
2010-10-07,41.2078,41.2078,40.489,40.8664,29.3309,4788786
2010-10-08,40.9473,41.2348,40.5878,41.109,29.505,3999633
2010-10-11,41.0371,41.1989,40.8035,40.9832,29.4147,3524649
2010-10-12,40.7945,41.0371,40.2104,40.9293,29.376,4003194
2010-10-13,41.2168,41.9447,41.0821,41.7021,29.9307,5298492
2010-10-14,41.6751,41.6931,41.091,41.4864,29.7759,4433996
2010-10-15,41.8368,41.9626,41.2707,41.7739,29.9822,5302833
2010-10-18,41.7919,42.2502,41.6032,42.2322,30.3111,4856005
2010-10-19,41.6032,42.0794,41.0821,41.4774,29.7694,8263244
2010-10-20,41.6392,42.4928,41.5673,41.7021,29.9307,10303403
2010-10-21,41.9716,42.4658,41.6751,41.9357,30.0983,6624729
2010-10-22,41.9087,42.5467,40.7496,42.4658,30.4788,7923143
2010-10-25,42.9061,43.3824,42.6276,42.7084,30.6529,5480228
2010-10-26,42.6096,42.6455,42.1334,42.4838,30.4917,4431213
2010-10-27,41.9087,42.367,41.5673,42.3131,30.3692,4511119
2010-10-28,42.6545,42.9331,41.8997,42.3221,30.3757,3627369
2010-10-29,42.1244,42.4209,41.8818,42.331,30.3821,3446635
2010-11-01,42.1693,42.5647,41.8368,42.0525,30.1822,4893621
2010-11-02,42.2951,42.5916,42.1693,42.4479,30.466,3255996
2010-11-03,42.5826,42.7713,41.9986,42.6276,30.5949,3621805
2010-11-04,43.1038,44.0473,42.996,44.0383,31.6074,8988740
2010-11-05,44.0293,44.3348,43.8047,44.2809,31.7815,8624044
2010-11-08,44.0024,44.3708,43.8047,44.1282,31.672,6354518
2010-11-09,44.3258,44.3258,43.8047,44.0473,31.6139,7199094
2010-11-10,44.0113,44.0113,43.5621,43.8766,31.4914,5068457
2010-11-11,43.5711,43.7687,43.0409,43.4093,31.156,4836307
2010-11-12,43.1667,43.3105,42.4119,42.6995,30.6465,5543774
2010-11-15,42.8163,43.1937,42.6995,42.7624,30.6917,3555031
2010-11-16,43.0858,44.4786,43.0858,43.5261,31.2398,15445533
2010-11-17,43.58,44.1371,43.2835,43.8676,31.6824,9919677
2010-11-18,44.4247,44.9009,44.3079,44.6943,32.2795,5271783
2010-11-19,44.6044,44.7392,44.1461,44.7302,32.3054,5216361
2010-11-22,44.3798,44.9728,44.0563,44.6134,32.221,4881491
2010-11-23,44.209,44.856,44.1012,44.5685,32.1886,5275789
2010-11-24,44.7751,45.3232,44.6853,45.2963,32.7143,5645159
2010-11-26,44.7392,45.1885,44.5235,45.0447,32.5325,1761267
2010-11-29,44.7302,44.9728,44.2,44.865,32.4028,4253373
2010-11-30,44.5864,44.9638,44.1192,44.6673,32.26,4598036
2010-12-01,45.2963,46.0331,45.2963,45.7186,33.0193,5673983
2010-12-02,45.6827,46.2667,45.467,45.9972,33.2205,5828341
2010-12-03,45.9073,46.3117,45.6198,46.2308,33.3892,4136630
2010-12-06,46.078,46.1948,45.7815,45.9792,33.2075,3460658
2010-12-07,46.3925,46.6621,46.096,46.2128,33.3762,4933685
2010-12-08,46.2128,46.5633,45.9432,46.1589,33.3373,4150319
2010-12-09,46.4195,46.5183,46.0511,46.1319,33.3178,3285822
2010-12-10,46.2847,46.9856,46.1589,46.707,33.7331,5951205
2010-12-13,46.9317,47.0844,46.6261,46.725,33.7461,3827690
2010-12-14,46.9676,47.4528,46.725,47.2012,34.09,5595190
2010-12-15,46.707,47.2192,46.1409,46.3117,33.4476,10288824
2010-12-16,46.3117,48.0009,46.3117,47.992,34.6612,7403533
2010-12-17,47.6146,47.9291,47.0754,47.6146,34.3886,8635062
2010-12-20,47.8302,47.8841,47.4708,47.5427,34.3367,3811665
2010-12-21,47.8572,48.1986,47.6056,48.0998,34.739,3336570
2010-12-22,48.0279,48.2885,47.8212,48.2705,34.8623,3037424
2010-12-23,48.0998,48.1986,47.7583,48.0099,34.6741,2043497
2010-12-27,47.6595,48.0638,47.5427,47.974,34.6482,1756148
2010-12-28,48.1807,48.1807,47.6775,48.0818,34.726,1715639
2010-12-29,48.2166,48.2615,47.8302,47.8931,34.5897,1593888
2010-12-30,47.8033,47.8931,47.4618,47.5876,34.3691,2395284
2010-12-31,47.5696,47.956,47.372,47.7673,34.4989,1810457
2011-01-03,48.0638,48.8995,48.0279,48.7108,35.1803,4228110
2011-01-04,48.7557,48.7737,47.6056,48.0549,34.7066,5553679
2011-01-05,47.7943,49.1062,47.7493,48.8546,35.2842,4907866
2011-01-06,49.0163,49.0253,48.2615,48.8456,35.2777,3694032
2011-01-07,49.0523,49.1331,48.3514,48.7917,35.2387,3188221
2011-01-10,48.8276,48.8276,47.983,48.4323,34.9792,3812332
2011-01-11,48.6838,48.8456,48.2525,48.5221,35.044,2925578
2011-01-12,48.9444,49.241,48.6659,49.1691,35.5113,4078203
2011-01-13,49.0612,49.2769,48.8905,49.0523,35.4269,3311419
2011-01-14,48.9534,49.4476,48.8546,49.4386,35.7059,3974259
2011-01-18,49.4476,49.6453,49.0433,49.205,35.5372,3656193
2011-01-19,49.2679,49.3578,48.585,48.8276,35.2647,4192275
2011-01-20,48.7378,50.1755,48.4862,49.0433,35.4204,8277378
2011-01-21,49.5105,49.6004,48.9085,48.9624,35.362,5091716
2011-01-24,49.0433,49.9868,48.9444,49.7531,35.9331,3618466
2011-01-25,49.6183,49.825,49.1421,49.7621,35.9396,2693539
2011-01-26,49.9328,50.4001,49.5554,50.1126,36.1927,5831458
2011-01-27,50.2833,50.3462,49.7441,50.2473,36.29,4246028
2011-01-28,50.0407,51.2088,49.0523,49.7082,35.9007,10312862
2011-01-31,49.6543,50.3282,49.196,50.3282,36.3484,6203610
2011-02-01,50.6068,51.2178,50.4001,51.1639,36.952,4180256
2011-02-02,50.8224,51.9636,50.8224,51.5862,37.257,4913653
2011-02-03,51.3705,51.8468,51.2447,51.3705,37.1012,4511898
2011-02-04,51.3975,51.4873,50.7865,51.3256,37.0688,3079380
2011-02-07,51.4604,51.5952,51.1908,51.3346,37.0753,3254216
2011-02-08,51.4514,51.6491,51.3346,51.5682,37.244,3515635
2011-02-09,51.3346,51.703,51.1639,51.5233,37.2116,3317762
2011-02-10,51.4065,51.7839,51.2807,51.6401,37.2959,3844940
2011-02-11,51.5053,52.1792,51.2897,52.0984,37.6269,2573235
2011-02-14,51.8647,52.1433,51.3975,51.7569,37.3803,3204581
2011-02-15,51.5323,51.6221,51.1639,51.5502,37.231,2141655
2011-02-16,51.3526,51.7479,51.0201,51.3975,37.3367,3063020
2011-02-17,51.3166,51.694,51.11,51.5413,37.4412,3161734
2011-02-18,51.6131,52.1343,51.5413,52.1073,37.8523,4069634
2011-02-22,51.3615,51.6401,50.2743,50.5259,36.7036,4087217
2011-02-23,50.6157,51.2088,49.3488,49.9957,36.3184,5629578
2011-02-24,49.5465,50.8673,49.4746,50.7505,36.8667,4904527
2011-02-25,50.9123,51.6581,50.8584,51.4694,37.3889,3921730
2011-02-28,51.2717,52.1882,51.2268,52.0355,37.8002,5306616
2011-03-01,52.1972,52.2871,50.6786,50.7236,36.8472,4978090
2011-03-02,50.8494,50.9662,49.4746,49.9149,36.2597,7407873
2011-03-03,50.5169,51.694,50.5169,51.4784,37.3955,4196726
2011-03-04,51.4694,51.5323,50.1575,50.7775,36.8863,4357985
2011-03-07,51.0291,51.6401,50.0676,50.4899,36.6774,4647894
2011-03-08,50.5618,51.7389,50.1036,51.4873,37.402,4326712
2011-03-09,51.1908,51.6131,50.5708,50.9572,37.0169,5391196
2011-03-10,50.8044,50.8044,49.807,50.1305,36.4163,5799406
2011-03-11,50.1036,50.7595,49.843,50.5618,36.7296,3587750
2011-03-14,50.0676,50.5528,49.5375,50.3282,36.5599,4772427
2011-03-15,48.9265,50.2833,48.6928,49.9059,36.2532,5335552
2011-03-16,49.7441,49.8789,48.2885,48.8186,35.4633,6146963
2011-03-17,49.5015,50.0586,49.2589,49.6094,36.0378,4033131
2011-03-18,50.1755,50.7865,49.9239,50.1934,36.462,5898343
2011-03-21,50.9842,51.6401,50.8943,51.2537,37.2323,3807881
2011-03-22,51.2986,51.4514,50.7775,50.8044,36.9059,3753905
2011-03-23,50.6607,51.4604,50.5888,51.3076,37.2714,2895530
2011-03-24,51.5772,51.8737,51.1279,51.8737,37.6826,2756084
2011-03-25,51.8647,52.0265,51.5592,51.5682,37.4607,3454759
2011-03-28,52.4578,53.0868,52.1972,52.4039,38.0678,6595794
2011-03-29,52.4218,53.581,51.9366,53.554,38.9033,5746766
2011-03-30,53.7966,53.8056,53.3743,53.545,38.8967,3951778
2011-03-31,53.563,53.8685,53.5181,53.6529,38.9751,3578513
2011-04-01,53.8775,53.9314,53.0868,53.2485,38.6813,5254978
2011-04-04,53.4192,53.7427,53.0868,53.2216,38.6618,5234056
2011-04-05,53.0958,53.4552,53.0239,53.0598,38.5443,2937041
2011-04-06,53.2755,53.4552,52.6465,52.8801,38.4137,3906706
2011-04-07,52.7363,53.1587,52.3859,52.5566,38.1787,5161161
2011-04-08,52.952,53.0149,51.9366,52.3859,38.0547,3542455
2011-04-11,52.4308,52.7903,52.0445,52.35,38.0286,3055453
2011-04-12,52.0984,52.2601,51.4873,51.694,37.5521,4206186
2011-04-13,51.7569,51.7929,51.1729,51.4963,37.4085,3438845
2011-04-14,51.1729,51.7659,50.5978,51.6671,37.5326,3446969
2011-04-15,51.712,52.0085,51.3166,51.8917,37.6957,5371943
2011-04-18,51.3166,51.4334,50.6247,51.3166,37.2779,3513743
2011-04-19,51.3526,51.7659,51.0381,51.6311,37.5064,3462995
2011-04-20,52.4668,53.4462,51.9097,52.7813,38.342,6093989
2011-04-21,53.9135,54.9019,53.3743,54.5604,39.6343,10726859
2011-04-25,54.3807,54.5604,54.1021,54.201,39.3733,5592853
2011-04-26,54.4616,55.7106,54.4346,55.7106,40.4699,7122527
2011-04-27,55.8004,55.8004,55.0546,55.2253,40.1173,6158203
2011-04-28,55.1714,55.423,54.803,54.821,39.8237,5611104
2011-04-29,54.9019,55.2793,54.812,55.0187,39.9673,4562869
2011-05-02,55.414,55.9622,55.0906,55.2972,40.1696,4596478
2011-05-03,55.3062,55.5758,55.0456,55.5309,40.3393,4482184
2011-05-04,55.3691,55.5758,54.1111,54.201,39.3733,7057756
2011-05-05,53.8056,54.803,53.3024,54.0482,39.2623,5098950
2011-05-06,54.6323,55.423,54.4706,54.7671,39.7845,4477510
2011-05-09,54.9019,55.7196,54.7311,55.3691,40.2218,3600326
2011-05-10,55.5578,55.6926,55.1535,55.4949,40.3132,4686400
2011-05-11,55.3601,55.5938,54.7761,55.0636,39.9999,3725193
2011-05-12,55.0906,55.1714,54.4526,54.6862,39.7257,6217409
2011-05-13,54.794,55.0277,54.183,54.3717,39.4973,4146757
2011-05-16,54.3088,54.7581,53.9135,54.0213,39.2427,4933240
2011-05-17,53.8236,54.0213,52.7274,52.9969,38.4986,5609769
2011-05-18,52.925,53.6349,52.314,53.5091,39.0906,6126597
2011-05-19,53.8865,54.0303,53.1317,53.4552,39.0512,4049824
2011-05-20,53.3563,53.4732,52.6105,53.0059,38.723,4486190
2011-05-23,52.2242,52.943,52.1253,52.5476,38.3882,4542391
2011-05-24,52.5476,52.7992,51.9007,52.341,38.2373,4139746
2011-05-25,52.1702,53.2665,51.9456,52.8981,38.6443,4160335
2011-05-26,52.4129,52.7453,51.9456,52.5656,38.4014,4387031
2011-05-27,52.9161,53.4103,52.6285,53.1856,38.8543,3181321
2011-05-31,53.8775,54.0033,52.97,53.5091,39.0906,3692251
2011-06-01,53.3474,53.5001,51.5952,51.694,37.7646,5083481
2011-06-02,51.8018,52.305,51.5143,52.0714,38.0403,3514411
2011-06-03,51.0291,52.0355,50.9123,51.4424,37.5808,4466047
2011-06-06,51.3166,51.8108,51.0111,51.6221,37.7121,5217807
2011-06-07,51.9007,51.9366,51.0291,51.083,37.3183,3520086
2011-06-08,50.8224,51.0111,50.2563,50.3821,36.8062,5053767
2011-06-09,50.3821,51.0201,50.1934,50.7326,37.0623,3609118
2011-06-10,50.5888,50.5888,49.7621,49.8969,36.4518,3572615
2011-06-13,50.1215,50.3911,49.7531,50.0586,36.5699,3505730
2011-06-14,50.6068,51.6671,50.5439,51.3885,37.5414,4718340
2011-06-15,50.9123,51.101,50.2923,50.3641,36.7931,4494760
2011-06-16,50.2923,50.8224,50.1036,50.6337,36.99,3743667
2011-06-17,51.1639,51.2178,50.0766,50.1844,36.6618,5868517
2011-06-20,50.2653,50.9123,50.1036,50.7056,37.0426,3055675
2011-06-21,51.1818,52.0714,51.0201,51.9456,37.9484,5373167
2011-06-22,51.685,51.8558,51.1639,51.2268,37.4233,3949886
2011-06-23,50.5978,50.8134,49.8969,50.7685,37.0885,5255089
2011-06-24,50.8224,51.0021,50.463,50.6337,36.99,3943209
2011-06-27,50.8044,51.1639,50.454,51.0291,37.2789,3567050
2011-06-28,51.2447,52.4758,50.9662,52.4578,38.3226,5511945
2011-06-29,52.5836,52.934,52.2781,52.6734,38.4801,4038139
2011-06-30,52.8262,53.8685,52.7992,53.545,39.1169,4326935
2011-07-01,53.4552,54.3178,53.1497,54.0842,39.5108,4204071
2011-07-05,53.6259,54.0662,53.3384,53.4282,39.0315,4563425
2011-07-06,53.4642,53.8685,53.2485,53.6349,39.1825,4301895
2011-07-07,54.2369,54.4975,54.0303,54.3088,39.6748,3204358
2011-07-08,53.6169,53.7517,53.1946,53.5001,39.084,3210702
2011-07-11,52.6734,53.0419,52.2511,52.3949,38.2767,3814224
2011-07-12,52.1253,52.3859,51.3975,51.4694,37.6005,5113752
2011-07-13,51.9007,52.3589,51.5682,51.7479,37.804,3766815
2011-07-14,51.8468,52.0984,51.11,51.2268,37.4233,3110096
2011-07-15,51.4784,51.5233,50.9033,51.4424,37.5808,4494426
2011-07-18,51.1549,51.1998,50.5079,50.8314,37.1345,3134691
2011-07-19,51.065,51.7569,51.0471,51.6042,37.699,3182545
2011-07-20,51.7839,51.9366,51.2537,51.5233,37.6399,4191051
2011-07-21,51.8558,52.6105,51.721,52.305,38.211,5032510
2011-07-22,51.2447,51.4244,49.8879,50.6786,37.0228,11945590
2011-07-25,50.1844,50.9302,50.1395,50.5888,36.9572,4411960
2011-07-26,50.6157,50.6786,49.6633,49.7262,36.3271,4495205
2011-07-27,49.4476,49.5285,48.0369,48.0369,35.093,9763537
2011-07-28,48.2885,48.9354,47.5067,47.6235,34.7909,9010775
2011-07-29,46.8957,48.3873,46.716,47.7134,34.8566,6888485
2011-08-01,48.5311,48.558,46.8867,47.6775,34.8304,6820042
2011-08-02,47.2821,47.6775,45.9972,46.0061,33.6094,7340432
2011-08-03,46.114,46.4105,44.829,46.3566,33.8654,8996197
2011-08-04,45.449,45.7366,43.7148,43.7508,31.9618,11565648
2011-08-05,44.4067,44.7302,42.4479,43.1128,31.4957,18013204
2011-08-08,41.5673,42.5737,39.7432,39.7971,29.0734,14752200
2011-08-09,40.6597,42.0525,39.3209,42.0165,30.6948,13269935
2011-08-10,41.0731,41.1989,38.7099,38.8357,28.3711,16579907
2011-08-11,39.2939,40.7226,38.7817,40.1026,29.2966,11714220
2011-08-12,40.6058,42.2142,40.1026,42.1244,30.7736,11456584
2011-08-15,42.3221,42.96,42.0884,42.4389,31.0034,9367792
2011-08-16,41.9986,42.2592,41.1719,41.3606,30.2156,9299572
2011-08-17,41.4415,42.1154,40.8394,41.3247,30.4087,6554060
2011-08-18,39.9409,39.9589,37.8562,38.4223,28.273,14619543
2011-08-19,38.018,39.4377,37.8472,37.9101,27.896,12624901
2011-08-22,39.2849,39.3928,37.398,37.6855,27.7308,8901712
2011-08-23,37.9641,39.6803,37.6765,39.6803,29.1986,7435584
2011-08-24,39.6354,40.3902,39.3658,40.2733,29.635,5693013
2011-08-25,40.4351,40.8934,39.5904,40.1925,29.5755,8403803
2011-08-26,39.8151,41.2258,39.1322,40.8664,30.0714,7048742
2011-08-29,41.4954,42.2861,41.3336,42.2322,31.0765,4499768
2011-08-30,42.1244,42.8342,41.5852,42.4928,31.2682,6052812
2011-08-31,43.0948,43.5351,42.5287,42.96,31.612,6307665
2011-09-01,42.8971,43.4542,42.0255,42.1244,30.9971,5951205
2011-09-02,41.2887,41.6302,40.6867,40.8394,30.0516,4374901
2011-09-06,39.6084,40.6238,38.9974,40.48,29.7871,5799295
2011-09-07,41.2977,42.2592,41.0371,42.2592,31.0963,5655509
2011-09-08,41.9267,42.4928,41.0821,41.2707,30.3689,4638991
2011-09-09,40.7226,41.2168,39.896,40.1835,29.5689,6606032
2011-09-12,39.6354,40.1745,38.7458,39.6623,29.1854,8331353
2011-09-13,39.7162,40.6418,39.4287,40.0487,29.4697,7933382
2011-09-14,40.3722,41.4505,39.4646,40.8035,30.0252,5538210
2011-09-15,41.3247,41.9267,41.109,41.9087,30.8384,4989886
2011-09-16,42.2232,42.6815,41.6122,42.349,31.1624,6460132
2011-09-19,41.4954,42.7803,41.4415,42.5197,31.288,6991205
2011-09-20,42.6635,42.8612,41.9537,42.0076,30.9112,4080206
2011-09-21,41.9447,42.3041,40.3093,40.3183,29.6681,4903971
2011-09-22,38.8896,39.0962,37.2901,37.7125,27.7506,13131714
2011-09-23,37.5327,38.62,37.4159,38.1258,28.0548,8504631
2011-09-26,38.638,39.4287,37.9191,39.3568,28.9606,7897324
2011-09-27,40.462,41.2887,40.2913,40.5609,29.8466,6755049
2011-09-28,40.6507,41.0731,39.7073,39.7791,29.2713,6218411
2011-09-29,40.6777,41.1539,39.4197,40.4351,29.7541,5728515
2011-09-30,39.5545,40.7496,39.3748,39.4557,29.0334,6103338
2011-10-03,39.1322,39.5275,38.027,38.027,27.9821,10752567
2011-10-04,37.4609,39.258,37.0385,39.231,28.868,7786591
2011-10-05,39.4467,40.0038,38.8716,39.869,29.3375,6359637
2011-10-06,39.7432,40.5339,39.267,40.489,29.7937,6474043
2011-10-07,40.8125,41.5493,40.471,40.8754,30.0781,5965339
2011-10-10,41.6392,42.5916,41.6392,42.376,31.1823,3862969
2011-10-11,42.1603,42.8881,41.8997,42.5647,31.3211,4585794
2011-10-12,42.9241,44.1731,42.8881,43.5711,32.0617,6313786
2011-10-13,43.2116,43.2386,42.358,43.0319,31.6649,5265328
2011-10-14,43.625,44.4337,43.5531,44.4337,32.6964,4164230
2011-10-17,44.236,44.236,42.7264,42.8612,31.5393,4857007
2011-10-18,42.8971,44.7661,42.1513,44.3258,32.617,6426189
2011-10-19,44.218,44.7212,43.6699,43.8676,32.2799,5045309
2011-10-20,43.9305,44.3438,42.996,43.5441,32.0418,6240224
2011-10-21,45.1256,46.2038,44.7931,46.078,33.9064,9966530
2011-10-24,45.9522,46.8059,45.9163,46.5183,34.2304,7050077
2011-10-25,46.114,46.6261,45.4221,45.5659,33.5296,6164213
2011-10-26,45.8983,46.5453,45.494,46.1859,33.9858,6091875
2011-10-27,47.8751,48.9894,47.7134,48.585,35.7511,8262688
2011-10-28,48.3783,48.6749,48.0728,48.4143,35.6255,6025435
2011-10-31,47.6775,47.9291,47.0754,47.0844,34.6469,4450132
2011-11-01,45.7006,46.7519,45.2963,46.0061,33.8535,7193863
2011-11-02,46.743,47.5606,46.743,47.1293,34.68,5426030
2011-11-03,47.7493,48.7018,47.1833,48.4682,35.6652,6390019
2011-11-04,47.956,48.6299,47.6775,48.4772,35.6718,4489640
2011-11-07,48.4682,48.567,47.5157,48.4862,35.6784,4125612
2011-11-08,49.1421,49.2589,48.0818,49.1062,36.1347,4986770
2011-11-09,47.7943,48.1896,47.1204,47.4708,34.9313,5831346
2011-11-10,48.1986,48.603,47.9201,48.1267,35.4139,6245232
2011-11-11,48.8815,50.1485,48.8815,49.232,36.2272,5589514
2011-11-14,49.1421,49.4117,48.8636,49.1601,36.1743,4837976
2011-11-15,48.9175,49.6004,48.5401,49.223,36.2206,5073799
2011-11-16,48.2256,48.8725,47.8122,47.8841,35.4762,4469719
2011-11-17,47.7404,48.2256,46.8148,47.2641,35.0168,5771584
2011-11-18,47.6146,47.7853,47.0125,47.3989,35.1167,3570055
2011-11-21,46.2128,46.3296,45.0716,46.096,34.1514,5736528
2011-11-22,45.8803,46.2577,45.5209,45.7905,33.9251,5167171
2011-11-23,45.2963,45.2963,44.1641,44.2,32.7467,5444504
2011-11-25,43.9125,44.9009,43.8676,44.1551,32.7135,1985516
2011-11-28,45.6737,46.4375,45.6108,46.4195,34.3911,5506047
2011-11-29,46.698,47.363,46.2937,46.3296,34.3245,4917882
2011-11-30,47.6056,48.6928,47.5247,48.6569,36.0487,5663077
2011-12-01,48.4143,49.1511,48.3873,48.6749,36.0621,4022670
2011-12-02,48.9804,49.7531,48.567,48.6389,36.0354,4021223
2011-12-05,49.5554,49.9149,48.7288,49.1511,36.4149,5124881
2011-12-06,49.4117,49.4925,48.6749,49.0612,36.3483,3417477
2011-12-07,48.6389,48.7467,47.8482,48.4682,35.9089,4921666
2011-12-08,48.2436,48.6479,47.354,47.5067,35.1966,5030952
2011-12-09,47.6595,48.7288,47.5786,48.5221,35.9489,4177473
2011-12-12,48.3783,48.4053,47.0754,47.5247,35.2099,3802984
2011-12-13,47.7404,48.4053,46.7609,47.0035,34.8238,5259986
2011-12-14,46.725,46.9496,46.2128,46.3206,34.3178,5336331
2011-12-15,46.9676,47.4438,46.5273,47.0934,34.8904,5776926
2011-12-16,47.4977,48.2615,47.2012,47.7134,35.3497,7890758
2011-12-19,48.0638,48.1896,46.8148,46.9856,34.8105,4068298
2011-12-20,47.8841,48.9354,47.8662,48.8456,36.1885,4365998
2011-12-21,48.7378,48.8905,48.0638,48.6928,36.0753,5138347
2011-12-22,48.7827,49.1781,48.567,49.0972,36.3749,4471389
2011-12-23,49.187,49.4207,48.9894,49.4027,36.6013,2270862
2011-12-27,49.232,49.5644,49.0972,49.3757,36.5813,1460118
2011-12-28,49.4566,49.5285,48.4682,48.5041,35.9355,2524045
2011-12-29,48.6838,49.3218,48.4502,49.232,36.4748,2739836
2011-12-30,49.214,49.3308,48.7647,48.8366,36.1819,2331181
2012-01-03,49.6723,50.2833,49.6273,49.9418,37.0007,5131335
2012-01-04,49.861,49.9957,49.5554,49.8969,36.9674,4074085
2012-01-05,49.6992,50.1215,49.1781,49.9508,37.0074,3199239
2012-01-06,50.0676,50.0676,49.4566,49.5824,36.7344,4262387
2012-01-09,49.861,50.0946,49.4027,49.9957,37.0406,2883510
2012-01-10,50.5349,51.2178,50.4181,50.8404,37.6664,6134499
2012-01-11,50.5528,50.9123,50.3731,50.7326,37.5866,3899806
2012-01-12,51.0021,51.5143,50.7415,51.3885,38.0725,3336681
2012-01-13,50.9931,51.065,50.481,50.9482,37.7463,2738723
2012-01-17,51.5143,51.8468,51.2537,51.3615,38.0525,3442406
2012-01-18,51.3526,52.341,51.2537,52.2871,38.7383,4422199
2012-01-19,52.323,52.6195,52.0265,52.5656,38.9446,4447907
2012-01-20,52.5027,52.5027,51.0201,51.5592,38.199,7097375
