date,open,high,low,close,adjusted_close,volume
2010-07-27,76.8551,76.8551,72.3792,72.8111,28.0653,3992723
2010-07-28,72.8896,73.0074,69.9058,70.9266,27.3389,3173227
2010-07-29,71.3388,71.4173,70.5143,70.6321,27.2254,2225222
2010-07-30,69.9254,72.124,69.3168,71.7903,27.6718,2389854
2010-08-02,73.1252,74.0282,72.34,73.9497,28.5042,1651320
2010-08-03,73.5178,74.0479,72.5559,73.0859,28.1713,1515225
2010-08-04,73.1645,73.7534,72.34,72.6933,28.0199,1317994
2010-08-05,72.2222,72.9878,71.3584,71.7118,27.6416,1774647
2010-08-06,70.8873,72.124,70.0824,72.0651,27.7778,1392855
2010-08-09,72.4774,72.5952,71.3388,72.3007,27.8686,1330483
2010-08-10,71.1621,71.967,70.5339,71.5547,27.581,1352522
2010-08-11,70.161,70.161,68.885,69.0027,26.5974,1768634
2010-08-12,68.6886,69.4935,68.0212,68.9046,26.5595,1237337
2010-08-13,68.7083,69.6898,68.6298,69.0224,26.6049,804966
2010-08-16,68.6494,69.6898,68.2175,68.8457,26.5368,958223
2010-08-17,69.6506,71.437,69.2776,70.0039,26.9833,1292967
2010-08-18,69.8272,71.3781,69.5131,70.7695,27.2784,1147825
2010-08-19,70.3573,70.6714,69.6309,70.2395,27.0741,1369313
2010-08-20,69.6309,70.2002,69.1402,69.4935,26.7865,1481570
2010-08-23,70.1021,70.7499,68.885,68.9046,26.5595,628026
2010-08-24,68.296,69.2383,67.5108,68.885,26.552,1812819
2010-08-25,68.0408,69.1402,67.7267,68.8261,26.5293,1235215
2010-08-26,69.2383,69.9058,68.1194,68.4334,26.3779,1182832
2010-08-27,68.885,69.8272,68.1782,69.7683,26.8925,1099967
2010-08-30,69.5328,70.2591,68.3157,68.3549,26.3477,1000131
2010-08-31,67.766,68.6886,67.5307,68.0801,26.2417,1240719
2010-09-01,69.1794,70.793,69.1794,70.6714,27.2405,1320029
2010-09-02,70.9855,72.5559,70.7499,72.2615,27.8534,1014740
2010-09-03,72.9093,73.5963,71.9081,72.87,28.088,757575
2010-09-07,72.2811,73.7927,72.2811,73.2626,28.2394,1545274
2010-09-08,73.3411,73.5178,72.4578,72.7326,28.0351,1008106
2010-09-09,73.5963,73.6945,71.9866,72.5559,27.967,600560
2010-09-10,72.7719,73.5375,72.2418,72.3203,27.8761,797776
2010-09-13,72.9878,73.4197,72.0848,72.7326,28.0351,1500519
2010-09-14,72.6148,72.6148,71.4959,71.5155,27.5659,1151213
2010-09-15,71.3584,71.967,70.7401,71.2014,27.4448,1551277
2010-09-16,71.0247,71.3977,69.8272,70.7303,27.2632,1110045
2010-09-17,71.2603,71.4173,70.1413,70.8873,27.3238,972276
2010-09-20,71.437,72.5559,70.9658,72.4381,27.9215,987820
2010-09-21,72.4774,73.3019,72.1437,72.6541,28.0048,1061103
2010-09-22,72.6344,73.616,72.1437,72.7522,28.0426,1009612
2010-09-23,72.0651,72.7326,71.5155,71.8296,27.687,1105924
2010-09-24,72.9289,73.7927,72.7915,73.4393,28.3075,871715
2010-09-27,73.4393,74.9901,72.8111,74.0479,28.542,1165613
2010-09-28,74.3227,74.3619,72.9682,74.1067,28.5647,1063011
2010-09-29,73.9497,76.2956,73.6552,75.8539,29.2382,1509181
2010-09-30,76.5999,77.1103,75.3926,75.9717,29.2836,1391422
2010-10-01,76.6391,77.7973,76.5017,76.5802,29.5181,1502754
2010-10-04,76.4232,76.7962,74.892,75.2846,29.0187,922609
2010-10-05,76.0698,78.7592,76.0698,78.3863,30.2143,1536700
2010-10-06,78.2488,79.3092,78.0329,79.1715,30.517,1343784
2010-10-07,79.584,79.584,77.4832,77.8759,30.0175,2142287
2010-10-08,78.0722,79.3092,77.7995,78.9752,30.4413,685630
2010-10-11,79.0733,79.3092,77.974,78.2292,30.1537,684485
2010-10-12,77.9936,78.4255,76.6588,78.2685,30.1689,647324
2010-10-13,78.7396,80.1336,78.4648,79.5447,30.6608,994603
2010-10-14,79.6625,79.8784,77.6403,78.3666,30.2067,1031383
2010-10-15,78.8378,78.8378,76.9336,77.3066,29.7981,1181526
2010-10-18,77.4636,78.2292,76.698,77.8955,30.0251,1120534
2010-10-19,76.7176,77.2869,75.422,75.8343,29.2306,1239429
2010-10-20,76.1287,77.4832,76.1287,77.0121,29.6846,817005
2010-10-21,77.4832,78.0841,76.6784,77.2477,29.7754,776021
2010-10-22,77.5421,77.6992,76.6195,76.9728,29.6695,536696
2010-10-25,77.5618,77.9936,76.5606,76.6784,29.556,921292
2010-10-26,76.1484,77.0317,75.5791,76.9336,29.6543,767680
2010-10-27,76.2858,76.2858,74.1067,74.7349,28.8069,1312329
2010-10-28,75.1472,76.4232,74.9705,76.0502,29.3138,1096251
2010-10-29,75.8735,76.3643,75.4613,75.795,29.2155,957506
2010-11-01,76.2269,77.3655,75.9128,76.3839,29.4425,676851
2010-11-02,77.2869,78.0918,77.032,77.7973,29.9873,795699
2010-11-03,77.8759,77.9348,76.1876,77.6403,29.9267,741737
2010-11-04,78.4648,80.7422,78.4155,80.7029,31.1073,1225577
2010-11-05,80.6637,83.5494,80.3103,83.3924,32.1439,1900949
2010-11-08,82.8427,84.0598,82.7445,83.942,32.3558,1236171
2010-11-09,84.0794,84.845,82.9605,83.6476,32.2423,1105580
2010-11-10,83.8046,83.9616,82.7053,83.9028,32.3406,794562
2010-11-11,82.9016,83.942,82.7445,83.4905,32.1817,965633
2010-11-12,82.9212,83.5298,81.5863,81.9004,31.5688,971430
2010-11-15,82.1556,83.2353,82.1556,82.5875,31.8337,1064051
2010-11-16,80.9778,81.7434,77.9348,78.4255,30.2294,2190468
2010-11-17,78.5826,80.5066,78.4255,79.0144,30.4564,1463504
2010-11-18,80.0944,82.7249,79.8784,80.2318,30.9256,1844411
2010-11-19,80.2711,80.7815,78.6807,79.1715,30.517,1522247
2010-11-22,78.8574,78.8574,76.5213,77.7777,29.9797,2881302
2010-11-23,77.0317,77.1692,75.5829,76.5802,29.5181,2702670
2010-11-24,77.7188,78.2685,77.2477,77.7973,29.9873,985783
2010-11-26,76.8158,77.2084,76.3643,76.3839,29.4425,548331
2010-11-29,75.265,76.7569,73.4,76.325,29.4198,1818916
2010-11-30,75.4024,76.2072,74.9116,75.5791,29.1322,1158802
2010-12-01,76.9532,77.5421,76.8158,77.228,29.7678,1005871
2010-12-02,77.1495,80.1729,76.8747,79.7803,30.7516,1566163
2010-12-03,79.3484,81.1348,78.877,81.0367,31.2359,1133679
2010-12-06,81.233,82.2341,81.0563,81.8023,31.531,1223288
2010-12-07,82.6856,82.8231,81.2131,81.8219,31.5386,1020034
2010-12-08,82.0182,82.6464,81.8612,82.1949,31.6823,1018731
2010-12-09,82.7053,83.0586,82.1949,82.9016,31.9547,917940
2010-12-10,83.2157,84.5309,82.7445,84.1383,32.4314,765113
2010-12-13,84.5113,85.0806,84.2169,84.2954,32.492,1004527
2010-12-14,84.5506,85.4143,83.8439,84.0794,32.4087,846038
2010-12-15,84.1972,84.7665,82.4108,82.5679,31.8261,984422
2010-12-16,82.5286,83.3924,82.0575,83.3924,32.1439,781359
2010-12-17,83.2746,85.5714,82.9212,85.434,32.9308,1463884
2010-12-20,85.6499,86.4155,85.4191,85.8855,33.1049,1405877
2010-12-21,86.3566,86.7689,86.1407,86.6707,33.4075,878559
2010-12-22,87.0829,94.1697,86.9259,90.9306,35.0495,4111297
2010-12-23,90.8717,91.0484,88.5749,89.949,34.6712,1434412
2010-12-27,89.4386,89.9392,88.9285,89.8705,34.6409,478882
2010-12-28,89.9687,90.6361,89.2227,90.0472,34.709,584909
2010-12-29,90.322,91.0091,90.2435,90.5183,34.8906,454896
2010-12-30,90.2042,90.695,90.0472,90.2631,34.7923,318596
2010-12-31,89.949,90.5183,89.7135,90.0079,34.6939,491105
2011-01-03,90.7146,93.0114,90.1454,92.2262,35.5489,1109137
2011-01-04,92.2655,92.344,90.2435,90.3809,34.8377,1286628
2011-01-05,90.1061,90.4006,88.9282,89.3012,34.4215,1276226
2011-01-06,89.3012,90.2828,89.1246,89.6546,34.5577,1198528
2011-01-07,89.8116,90.4987,88.1823,88.8693,34.255,857033
2011-01-10,89.5859,90.2042,88.9675,90.0668,34.7166,1768464
2011-01-11,90.6361,92.5796,90.0668,92.4618,35.6397,1914546
2011-01-12,93.0507,95.7794,93.0507,95.5635,36.8353,2268656
2011-01-13,95.3083,96.1916,94.6015,95.7009,36.8883,1367797
2011-01-14,95.6223,100.6675,95.6223,100.1571,38.6059,2963974
2011-01-18,99.5485,100.5104,98.724,100.4319,38.7118,1203172
2011-01-19,100.2356,100.9227,97.2321,98.3314,37.9022,1498465
2011-01-20,98.4884,98.5473,95.9364,96.8198,37.3196,1499429
2011-01-21,97.8799,98.8418,96.6628,97.6051,37.6222,1267090
2011-01-24,98.0762,100.0785,97.4676,98.7829,38.0762,1211204
2011-01-25,95.0138,97.2321,94.3856,97.1535,37.4482,2682393
2011-01-26,100.2552,104.2795,100.2552,104.0636,40.1117,4299211
2011-01-27,103.7691,103.7691,100.6086,102.2772,39.4231,1143171
2011-01-28,102.4931,103.0624,97.978,98.0566,37.7963,1581966
2011-01-31,98.2921,101.4527,97.6443,100.8441,38.8708,1351525
2011-02-01,102.2772,103.3961,102.0416,103.1213,39.7485,1175443
2011-02-02,102.3164,103.2391,101.649,102.3361,39.4458,908985
2011-02-03,101.8453,102.2379,100.,101.7864,39.234,784454
2011-02-04,102.0612,102.4735,101.123,102.2772,39.4231,1278209
2011-02-07,102.3557,104.3973,102.3557,103.9262,40.0587,782531
2011-02-08,103.8084,104.044,102.4146,103.6513,39.9528,1193547
2011-02-09,103.0035,103.1606,100.0589,101.0601,38.954,1282590
2011-02-10,100.2552,102.0024,100.1571,101.7864,39.234,861752
2011-02-11,101.0012,102.4735,100.8638,102.3557,39.4534,755616
2011-02-14,102.4146,102.8661,101.7275,101.806,39.2415,1072307
2011-02-15,101.4527,101.4527,99.5878,99.6074,38.394,1051040
2011-02-16,100.1571,101.7275,100.0785,101.5116,39.128,929054
2011-02-17,101.2564,102.2772,100.4908,102.1005,39.355,773122
2011-02-18,102.0612,102.0809,100.2945,101.1975,39.007,782307
2011-02-22,100.0982,100.0982,96.1131,96.3683,37.1455,1503350
2011-02-23,95.9364,97.0161,92.5992,95.1512,36.6764,2287832
2011-02-24,94.9156,97.1732,94.1304,95.8579,36.9488,1274027
2011-02-25,96.3094,97.7621,96.2309,97.5069,37.5844,879654
2011-02-28,97.8406,98.4099,96.8591,98.2725,37.8795,906036
2011-03-01,98.5473,98.6651,96.6039,97.2321,37.4785,1990278
2011-03-02,96.8198,99.4111,96.8198,97.8603,37.7206,1842644
2011-03-03,99.2148,99.8233,98.6455,99.7448,38.447,1698217
2011-03-04,99.5878,99.8037,96.7413,97.3695,37.5314,2026663
2011-03-07,97.7817,97.8014,94.0519,94.5034,36.4267,2350412
2011-03-08,95.3083,96.4272,94.1893,95.4849,36.805,753300
2011-03-09,95.0531,96.172,94.2286,95.3279,36.7445,855292
2011-03-10,93.7672,94.15,92.3636,92.4814,35.6473,1308276
2011-03-11,92.4618,96.4861,92.446,96.3487,37.138,1454891
2011-03-14,95.1119,96.9572,94.2089,95.799,36.9261,1776071
2011-03-15,92.3636,96.1524,92.3636,95.3671,36.7596,1336449
2011-03-16,94.896,95.6027,92.0299,93.2274,35.9348,1261789
2011-03-17,95.4457,96.0346,93.777,94.2875,36.3435,1251880
2011-03-18,96.8787,96.8787,95.1905,95.5242,36.8202,1005131
2011-03-21,97.1928,97.4087,96.2113,96.9769,37.3801,1241346
2011-03-22,96.918,96.918,93.9341,94.4641,36.4116,1524903
2011-03-23,93.993,94.896,92.8941,94.3267,36.3586,744333
2011-03-24,94.9549,95.7205,93.9145,95.3279,36.7445,648016
2011-03-25,95.5635,96.4665,95.0562,95.6616,36.8731,652541
2011-03-28,95.7598,96.0542,94.6801,94.6997,36.5024,806477
2011-03-29,96.4861,97.1732,95.7401,96.8591,37.3347,1434134
2011-03-30,97.291,100.6478,97.075,100.2748,38.6513,1932653
2011-03-31,100.1178,101.0797,99.6155,100.9619,38.9162,1299863
2011-04-01,101.7668,102.9446,100.6282,101.1779,38.9994,1318674
2011-04-04,101.3153,101.7668,100.4515,101.7079,39.2037,975132
2011-04-05,101.5312,102.6698,100.8049,101.9631,39.3021,1309382
2011-04-06,102.2183,103.0428,101.119,102.022,39.3248,927453
2011-04-07,101.7668,102.3351,101.0306,101.1779,38.9994,866783
2011-04-08,102.1987,102.1987,98.7436,99.3129,38.2805,760740
2011-04-11,99.1755,99.1755,97.1143,97.5265,37.592,1200086
2011-04-12,96.4468,97.1732,94.6015,94.8567,36.5629,1392807
2011-04-13,95.5635,95.8972,93.8163,94.1697,36.2981,1530274
2011-04-14,93.6789,94.739,93.2863,94.4838,36.4191,994889
2011-04-15,94.6408,97.6639,94.5996,97.3499,37.5239,1822432
2011-04-18,96.2898,96.2898,93.9803,94.9942,36.6159,1375838
2011-04-19,95.4457,97.6051,95.4457,96.6824,37.2666,1262588
2011-04-20,98.5277,98.8222,97.5658,98.6651,38.0308,1702106
2011-04-21,99.4307,100.8441,98.9792,100.8049,38.8556,1239214
2011-04-25,100.8049,101.1779,99.6074,100.7852,38.8481,1445132
2011-04-26,100.373,101.6686,96.6431,97.2321,37.4785,2830352
2011-04-27,97.8406,98.2921,95.3671,96.8787,37.3423,1830255
2011-04-28,96.3094,96.6431,95.2886,95.8775,36.9564,1516878
2011-04-29,95.8775,97.7425,95.7401,97.3891,37.539,1039690
2011-05-02,97.9191,98.5277,95.2886,95.5438,36.8277,1401346
2011-05-03,95.0334,95.2297,94.1108,94.6801,36.4948,1571878
2011-05-04,94.523,94.7586,92.1281,92.6581,35.7154,1685919
2011-05-05,91.5784,93.1096,90.5183,91.8925,35.4203,2451218
2011-05-06,93.5022,94.6801,91.8336,92.344,35.5943,1503474
2011-05-09,92.344,94.4838,92.2066,93.8163,36.1618,1155964
2011-05-10,94.3856,95.5635,93.7967,95.426,36.7823,1375766
2011-05-11,95.0727,95.2886,93.4237,94.0126,36.2375,1261410
2011-05-12,93.4237,94.0911,91.7943,92.9722,35.8365,1186676
2011-05-13,92.6188,93.2274,90.9502,91.4606,35.2538,1134903
2011-05-16,92.2458,92.2458,90.5727,90.7932,34.9966,1453900
2011-05-17,90.1257,90.2828,88.6141,89.7135,34.5804,1883999
2011-05-18,90.3417,91.3232,89.6546,91.0287,35.0874,1215033
2011-05-19,91.6962,92.7562,91.1269,92.5207,35.6624,1757992
2011-05-20,92.5403,92.5403,90.6007,90.7932,34.9966,1401886
2011-05-23,89.7331,89.7331,86.9455,87.4167,33.6951,2086153
2011-05-24,88.0056,88.3001,86.3762,86.6511,33.4,1585536
2011-05-25,86.1603,88.4375,86.0229,87.5737,33.7556,1457187
2011-05-26,87.4363,88.5945,86.7492,88.1626,33.9826,1285075
2011-05-27,88.6338,89.8705,88.4377,89.0853,34.3383,1100121
2011-05-31,90.0472,90.4202,89.2227,90.4202,34.8528,1188267
2011-06-01,90.0079,90.4202,86.3566,86.4548,33.3243,1493217
2011-06-02,86.494,88.1234,86.0229,86.5725,33.3697,1533855
2011-06-03,85.218,86.3566,84.7469,85.3162,32.8854,1363968
2011-06-06,84.9825,85.2965,83.3924,83.7261,32.2725,1363145
2011-06-07,84.3739,84.3739,83.2746,83.3138,32.1136,1526624
2011-06-08,82.9605,83.2353,82.2341,82.5482,31.8185,964142
2011-06-09,82.7445,83.412,82.2341,82.8231,31.9245,669095
2011-06-10,82.2341,82.6268,80.9778,81.4882,31.4099,826451
2011-06-13,81.5667,81.8219,80.2318,81.1937,31.2964,664771
2011-06-14,82.293,83.9616,81.9593,83.6476,32.2423,1361009
2011-06-15,82.6071,83.0194,80.7618,80.8404,31.1602,973223
2011-06-16,80.86,81.5665,80.114,80.7618,31.13,1192086
2011-06-17,81.763,82.1752,80.0159,80.3888,30.9862,1125243
2011-06-20,79.9373,81.493,79.5644,81.017,31.2283,1023851
2011-06-21,81.606,82.5875,81.4685,82.3127,31.7277,1128233
2011-06-22,81.9986,83.0979,81.8808,81.9789,31.5991,861907
2011-06-23,80.5263,82.4501,79.741,82.293,31.7202,1060269
2011-06-24,82.3127,82.882,80.1533,80.2514,30.9332,1485788
2011-06-27,80.0748,80.8992,79.9177,80.4674,31.0164,674865
2011-06-28,80.9974,82.6071,80.5852,82.4697,31.7883,780410
2011-06-29,82.7445,83.6083,82.1556,83.1372,32.0455,834317
2011-06-30,83.5101,85.3162,83.2746,84.9039,32.7265,1080666
2011-07-01,84.9039,85.4732,84.1972,85.1002,32.8022,924526
2011-07-05,85.0413,85.1395,84.0402,84.5113,32.5752,666129
2011-07-06,84.315,85.1002,83.1764,84.6487,32.6282,829998
2011-07-07,85.7284,86.2977,85.3358,85.7284,33.0443,864883
2011-07-08,84.2954,85.5125,83.8831,85.3554,32.9006,1159851
2011-07-11,83.9813,84.0009,81.6845,81.7434,31.5083,1298251
2011-07-12,81.5667,83.0979,81.1348,81.2722,31.3267,1553084
2011-07-13,81.8023,83.1175,81.39,81.6256,31.4629,1528275
2011-07-14,81.8415,82.6268,80.7618,80.9581,31.2056,1251665
2011-07-15,81.0759,81.5863,80.1336,81.5863,31.4478,1113025
2011-07-18,81.1152,81.233,79.6821,80.3496,30.971,901841
2011-07-19,80.9189,81.4096,79.9962,81.39,31.3721,1307239
2011-07-20,81.7237,82.2693,81.0956,81.7434,31.5083,877665
2011-07-21,82.3519,84.4426,81.92,84.315,32.4995,1112008
2011-07-22,83.9813,84.2954,83.0586,84.0402,32.3936,940568
2011-07-25,82.4893,85.218,82.4893,84.4132,32.5374,1125816
2011-07-26,84.0009,84.7469,80.1729,80.9385,31.1981,1621515
2011-07-27,80.33,80.33,77.6207,78.2096,30.1462,1431833
2011-07-28,78.3863,78.7789,76.541,76.8747,29.6316,1368686
2011-07-29,76.168,77.7581,75.5791,76.8354,29.6165,1419328
2011-08-01,77.8366,78.19,75.0883,76.2858,29.4046,1330292
2011-08-02,75.6968,76.914,74.0479,74.0479,28.542,2015118
2011-08-03,73.989,75.0196,72.0259,74.7546,28.8144,2249565
2011-08-04,73.2823,73.3019,70.6321,70.691,27.2481,3549095
2011-08-05,72.3792,72.8504,68.1586,69.9647,26.9681,3205547
2011-08-08,67.8249,68.8261,63.0939,65.0373,25.0689,4910586
2011-08-09,66.117,67.9034,63.3098,67.7267,26.1055,4432540
2011-08-10,65.96,68.669,64.841,65.4103,25.2126,3449177
2011-08-11,66.2348,70.2984,65.5477,69.1794,26.6655,2473453
2011-08-12,70.0628,70.5339,68.3157,69.1598,26.6579,1456130
2011-08-15,69.8861,70.8677,69.7487,70.7695,27.2784,1826533
2011-08-16,69.4935,70.1543,68.3353,68.9831,26.5898,1344406
2011-08-17,69.5131,70.4554,67.9623,68.6101,26.446,1215737
2011-08-18,66.3722,66.4311,63.2313,63.9184,24.6376,1758137
2011-08-19,63.0153,65.8226,62.2105,62.5835,24.123,2869194
2011-08-22,64.4484,64.4484,62.9565,63.3294,24.4106,1639837
2011-08-23,63.565,66.3133,62.7013,66.2741,25.5456,1447560
2011-08-24,65.8029,68.8653,65.8029,68.6494,26.4612,1520479
2011-08-25,69.0027,69.5131,66.7059,66.9808,25.818,1742370
2011-08-26,66.3133,69.6506,65.695,69.199,26.673,1517350
2011-08-29,70.0824,71.2014,69.6898,71.2014,27.4448,1144249
2011-08-30,70.7106,73.4786,70.2787,72.8896,28.0956,1305877
2011-08-31,73.5571,74.676,72.3792,73.1056,28.1788,1168761
2011-09-01,72.9682,73.8712,71.6529,71.7511,27.6567,996930
2011-09-02,69.6898,70.2787,68.2764,68.7672,26.5066,852033
2011-09-06,66.0581,69.572,65.8814,68.9831,26.5898,1251117
2011-09-07,70.2787,73.4393,70.2591,72.8504,28.0805,1259317
2011-09-08,71.8885,72.9289,70.9658,71.2799,27.4751,1019176
2011-09-09,70.3965,70.7106,68.4334,69.1598,26.6579,1249350
2011-09-12,68.2371,69.6506,66.9415,68.4138,26.3704,1751931
2011-09-13,68.512,70.4947,68.4138,70.0235,26.9908,1220837
2011-09-14,70.318,71.6333,68.4923,70.7106,27.2557,1282511
2011-09-15,71.4762,72.3773,70.5928,72.1829,27.8232,876992
2011-09-16,72.5167,72.6541,70.9069,71.7314,27.6491,1123517
2011-09-19,70.3769,70.3769,68.7475,69.8665,26.9303,923592
2011-09-20,70.2591,71.2799,68.6298,68.6886,26.4763,1219881
2011-09-21,68.6886,69.3757,66.49,66.5489,25.6515,1470876
2011-09-22,64.311,66.3722,62.7209,63.8202,24.5997,3126944
2011-09-23,63.2902,66.7452,63.2117,66.2741,25.5456,1737228
2011-09-26,67.1771,67.766,65.5477,67.6875,26.0904,1516677
2011-09-27,69.6506,70.5143,67.923,68.3942,26.3628,1339663
2011-09-28,68.6886,69.3168,66.117,66.3722,25.5834,1228338
2011-09-29,68.0801,69.081,65.9796,67.9427,26.1888,1146926
2011-09-30,66.6274,67.1182,63.2902,63.3883,24.4333,2844997
2011-10-03,62.8976,64.7232,61.2486,61.9357,23.8733,3254454
2011-10-04,61.0915,65.7637,60.3456,65.6851,25.3186,3732790
2011-10-05,65.9992,67.2752,64.7232,66.8434,25.765,1693185
2011-10-06,66.7059,68.7083,66.117,68.669,26.4687,1399736
2011-10-07,68.9831,69.1402,65.7048,67.0789,25.8558,1500000
2011-10-10,68.6494,70.3573,68.5316,70.1413,27.0362,966217
2011-10-11,69.2187,72.2418,69.1598,71.7903,27.6718,1435895
2011-10-12,72.3989,74.4994,71.7295,73.5375,28.3453,1310080
2011-10-13,72.6933,73.5767,71.5351,73.1645,28.2015,1050363
2011-10-14,74.3227,74.5975,73.4589,74.2245,28.6101,1075047
2011-10-17,73.7141,73.7141,71.1818,71.4173,27.5281,822471
2011-10-18,71.5547,73.9301,70.5143,73.0467,28.1561,1558265
2011-10-19,73.2823,73.5375,71.221,71.5155,27.5659,1229924
2011-10-20,71.2995,71.9866,69.7291,71.5155,27.5659,1216634
2011-10-21,72.5363,74.5583,72.0848,74.519,28.7236,1259992
2011-10-24,74.6368,76.4036,74.2442,76.2858,29.4046,1278184
2011-10-25,75.638,76.4428,73.6258,74.6171,28.7615,976157
2011-10-26,76.0895,76.6784,73.9301,76.1287,29.3441,1334610
2011-10-27,78.4648,81.4293,77.5225,80.2907,30.9483,1505959
2011-10-28,79.9962,81.8219,79.2108,79.2895,30.5624,1955840
2011-10-31,78.1703,78.3666,76.1091,76.168,29.3592,1799814
2011-11-01,73.5375,75.7557,72.8504,74.7349,28.8069,1806064
2011-11-02,75.3042,77.6403,74.5975,77.1495,29.7376,1360434
2011-11-03,78.4844,80.2122,77.1888,79.9766,30.8273,1649490
2011-11-04,78.4844,78.7789,76.5213,77.0317,29.6922,1753938
2011-11-07,76.9728,77.5795,74.9312,76.6588,29.5484,1374076
2011-11-08,77.4047,78.5433,76.168,78.4059,30.2218,1097922
2011-11-09,75.9717,76.4232,73.773,74.146,28.5799,2024281
2011-11-10,75.2846,75.7754,73.773,74.3816,28.6707,1521247
2011-11-11,75.5987,77.1888,75.3042,76.4821,29.4803,1479583
2011-11-14,75.952,76.0502,74.2049,74.8724,28.8598,1545758
2011-11-15,75.049,82.0182,74.8724,80.8207,31.1527,4262988
2011-11-16,79.9373,83.6672,79.4073,80.9385,31.1981,3322051
2011-11-17,80.86,82.293,79.3092,80.1336,30.8878,2281368
2011-11-18,80.4477,81.5274,79.6232,79.8784,30.7894,1293107
2011-11-21,78.2488,78.4844,76.5017,77.8759,30.0175,1413502
2011-11-22,77.8366,78.6022,77.0514,77.7384,29.9646,1313710
2011-11-23,76.6784,77.1103,75.422,75.5594,29.1247,2179394
2011-11-25,74.5975,76.6784,74.5975,75.5987,29.1398,700870
2011-11-28,78.2685,79.2108,77.2477,78.2096,30.1462,1436123
2011-11-29,78.2881,79.2895,77.5421,78.19,30.1386,1488903
2011-11-30,81.4489,82.0575,80.4674,81.5471,31.4326,1552408
2011-12-01,81.2133,81.7237,80.6833,81.017,31.2283,1153386
2011-12-02,82.1556,84.0598,81.8612,82.5482,31.8185,1951032
2011-12-05,83.9224,84.6095,83.1175,83.7261,32.2725,1477353
2011-12-06,84.0794,84.5702,82.9016,83.6476,32.2423,1247338
2011-12-07,83.1372,84.4132,82.9212,83.942,32.3558,1540711
2011-12-08,83.2942,83.6279,81.7649,82.0575,31.6294,1567734
2011-12-09,82.0771,84.0402,81.6452,83.4905,32.1817,1039792
2011-12-12,82.0771,82.136,81.0563,81.8808,31.5613,1013592
2011-12-13,82.6268,83.0194,79.2895,79.8784,30.7894,1446399
2011-12-14,79.1519,79.3484,77.228,78.0329,30.0781,1483473
2011-12-15,79.3877,79.7607,77.7384,78.1507,30.1235,1480175
2011-12-16,78.9163,79.9766,77.7973,78.1507,30.1235,1666945
2011-12-19,78.7592,78.8378,75.3631,75.638,29.1549,1134466
2011-12-20,77.2084,79.8196,77.2084,79.0341,30.464,1649735
2011-12-21,78.9163,79.0341,76.9532,78.7396,30.3505,1246244
2011-12-22,79.1519,80.4085,78.6807,79.8784,30.7894,1441195
2011-12-23,79.9766,80.3103,78.4255,80.2711,30.9408,852497
2011-12-27,79.9177,81.2133,79.6625,80.6637,31.0921,730043
2011-12-28,80.644,80.7618,78.504,78.7985,30.3732,953251
2011-12-29,79.1715,80.3692,79.0341,80.2122,30.9181,935425
2011-12-30,80.114,80.487,79.6036,79.6625,30.7062,921605
2012-01-03,81.6452,82.5482,81.0563,81.4489,31.3948,1103793
2012-01-04,80.9189,81.5667,80.1925,81.5078,31.4175,1046486
2012-01-05,80.7618,81.4096,79.8389,81.0367,31.2359,928526
2012-01-06,80.9974,81.1741,80.2514,80.8207,31.1527,814251
2012-01-09,80.7815,81.0759,79.5644,79.7999,30.7592,1045251
2012-01-10,80.487,81.8612,80.3888,81.8219,31.5386,1090628
2012-01-11,81.3704,82.4893,80.9778,81.0956,31.2586,992585
2012-01-12,81.2133,85.5714,81.2133,85.3358,32.893,2004288
2012-01-13,84.6684,85.1199,83.3727,84.4132,32.5374,1476372
2012-01-17,85.2377,86.1407,84.7665,85.6892,33.0292,1022905
2012-01-18,85.4143,87.1811,85.163,86.8474,33.4756,856059
2012-01-19,87.5148,89.7331,87.4363,88.6534,34.1718,1192694
2012-01-20,88.7516,89.311,88.4571,88.9086,34.2702,981617
