date,open,high,low,close,adjusted_close,volume
2010-09-17,85.34,86.17,85.09,86.07,45.2065,7136652
2010-09-20,86.2599,87.63,86.06,87.41,45.9103,4374848
2010-09-21,86.65,87.62,86.06,86.55,45.4586,4401519
2010-09-22,86.5699,87.1601,86.1301,86.63,45.5006,2957708
2010-09-23,85.86,86.7499,85.35,85.53,44.9229,2384824
2010-09-24,86.41,87.4701,85.79,86.96,45.6739,4090798
2010-09-27,86.86,87.1099,86.07,86.19,45.2695,2983661
2010-09-28,86.65,87.32,85.44,87.04,45.7159,3088790
2010-09-29,86.66,87.6499,86.32,87.17,45.7842,3487177
2010-09-30,87.7799,88.,86.21,86.71,45.5426,4347101
2010-10-01,87.38,87.89,86.9,87.62,46.0206,3828276
2010-10-04,87.2899,87.7299,86.11,86.7,45.5374,2734415
2010-10-05,87.31,89.,87.31,88.86,46.6719,5516191
2010-10-06,88.66,89.9,88.66,89.89,47.2129,4948330
2010-10-07,89.86,89.9199,88.44,88.9,46.6929,3972992
2010-10-08,89.82,89.82,88.43,89.16,46.8294,2708222
2010-10-11,89.4801,89.5,87.97,88.25,46.3515,3116656
2010-10-12,87.92,88.54,86.78,88.15,46.2989,2991674
2010-10-13,88.13,89.73,88.13,89.14,46.819,3803160
2010-10-14,89.15,89.26,88.36,89.0699,46.7821,2767185
2010-10-15,89.75,89.89,88.37,89.14,46.819,3704132
2010-10-18,89.09,89.9199,88.69,89.6601,47.0921,3219632
2010-10-19,88.75,88.96,87.51,88.55,46.5091,4650168
2010-10-20,88.73,89.95,88.6,89.47,46.9923,3372002
2010-10-21,89.87,90.8999,89.72,90.55,47.5595,6738025
2010-10-22,90.45,90.63,90.02,90.44,47.5017,2763717
2010-10-25,90.63,91.4901,90.63,90.8999,47.7433,3818708
2010-10-26,90.68,90.98,90.14,90.47,47.5175,2712767
2010-10-27,89.99,90.53,88.56,90.37,47.465,4064606
2010-10-28,87.82,88.,83.8,85.07,44.6813,19408808
2010-10-29,85.01,85.21,84.0699,84.22,44.2348,7277899
2010-11-01,84.57,85.29,83.42,83.98,44.1088,5342771
2010-11-02,84.81,85.05,84.32,84.8,44.5394,4562979
2010-11-03,85.1499,85.58,83.3,85.3,44.8021,4881713
2010-11-04,86.29,87.87,86.1,87.04,45.7159,7900896
2010-11-05,87.46,87.49,86.0001,86.34,45.3483,4454263
2010-11-08,85.8,86.6,85.55,85.86,45.0962,6596060
2010-11-09,86.33,86.34,84.95,85.3,44.8021,5884918
2010-11-10,85.3,86.4901,85.29,86.25,45.301,4782804
2010-11-11,85.72,86.56,85.22,86.5,45.4323,6997557
2010-11-12,86.02,87.17,85.63,86.24,45.2958,4931945
2010-11-15,86.69,86.78,86.14,86.2,45.2748,3744796
2010-11-16,85.71,85.78,83.97,84.24,44.2453,6816961
2010-11-17,84.08,84.52,83.52,83.95,44.3695,3744198
2010-11-18,84.8401,85.75,84.56,85.55,45.2151,4277374
2010-11-19,85.53,85.55,84.72,85.01,44.9298,3852675
2010-11-22,84.6599,85.06,83.97,84.9,44.8716,3559655
2010-11-23,83.91,84.54,83.1401,83.59,44.1792,4704107
2010-11-24,84.49,84.81,84.08,84.6599,44.7447,4613690
2010-11-26,84.46,85.07,83.92,84.4,44.6074,1986915
2010-11-29,83.7,84.38,83.,84.22,44.5122,4293640
2010-11-30,83.25,84.2999,83.03,83.98,44.3854,4142346
2010-12-01,85.42,86.73,85.4,86.05,45.4794,6163825
2010-12-02,86.24,87.13,86.15,86.51,45.7225,5092448
2010-12-03,86.06,87.2399,85.81,86.94,45.9498,3481197
2010-12-06,87.,87.4199,86.6201,86.88,45.9181,3785818
2010-12-07,86.68,87.07,83.8099,84.19,44.4964,12390082
2010-12-08,83.23,84.82,83.23,84.68,44.7554,6153779
2010-12-09,84.98,85.05,83.72,84.11,44.4541,4303328
2010-12-10,84.3501,84.42,83.75,84.32,44.5651,5326027
2010-12-13,84.54,85.72,84.4299,85.3,45.083,5100103
2010-12-14,85.23,85.91,85.0201,85.84,45.3684,3436586
2010-12-15,85.84,87.,85.45,85.81,45.3526,5691166
2010-12-16,85.89,86.58,85.1499,86.4,45.6644,3194038
2010-12-17,86.39,86.65,85.8999,86.37,45.6485,4372337
2010-12-20,86.6,87.82,86.11,87.3401,46.1612,4787110
2010-12-21,87.5201,87.5999,86.23,86.53,45.7331,3906016
2010-12-22,86.41,86.9,85.83,86.72,45.8335,2866573
2010-12-23,86.79,86.86,86.23,86.47,45.7014,2260679
2010-12-27,86.38,87.25,86.0001,87.01,45.9868,1896258
2010-12-28,87.01,87.4199,86.4399,86.74,45.8441,2116561
2010-12-29,86.84,87.2,86.55,86.76,45.8547,1993493
2010-12-30,86.78,87.03,86.37,86.54,45.7384,1797468
2010-12-31,86.53,86.9801,86.01,86.3,45.6115,2142634
2011-01-03,86.7499,87.33,86.74,86.79,45.8705,3148829
2011-01-04,87.,87.28,86.28,86.6701,45.8071,3162344
2011-01-05,86.29,87.9,86.12,86.6701,45.8071,4881235
2011-01-06,86.86,87.19,85.63,86.14,45.527,4129310
2011-01-07,86.55,87.31,85.9499,86.23,45.5746,4013178
2011-01-10,85.72,87.33,85.72,87.15,46.0608,4156339
2011-01-11,87.33,88.34,87.33,87.74,46.3726,3617182
2011-01-12,88.02,88.7601,87.92,88.66,46.8588,3268548
2011-01-13,88.47,88.87,87.76,88.04,46.5311,2812872
2011-01-14,87.74,88.11,87.45,88.1,46.5629,2504783
2011-01-18,87.84,88.5001,87.71,88.1399,46.584,2779145
2011-01-19,88.25,88.74,87.66,87.9601,46.4889,2753431
2011-01-20,87.86,88.38,87.25,88.04,46.5311,2592210
2011-01-21,88.66,89.39,88.37,89.29,47.1918,4677915
2011-01-24,89.21,90.5,89.06,90.32,47.7362,7558242
2011-01-25,89.4,89.5,87.2,88.5001,46.7743,8947037
2011-01-26,88.5799,89.72,88.43,89.57,47.3398,4900969
2011-01-27,89.2,90.29,89.02,89.19,47.139,3925750
2011-01-28,89.4299,89.69,87.25,87.44,46.2141,5893410
2011-01-31,87.93,88.1901,87.31,87.92,46.4677,4923334
2011-02-01,88.02,88.3,87.44,87.79,46.399,4778259
2011-02-02,87.68,88.4499,87.68,87.75,46.3779,3459550
2011-02-03,87.82,88.2701,87.55,87.95,46.4836,2370711
2011-02-04,87.92,88.39,87.6499,88.29,46.6633,2360784
2011-02-07,88.17,89.2499,87.81,88.79,46.9275,3135553
2011-02-08,88.97,89.5,88.78,89.47,47.287,3238768
2011-02-09,89.67,90.84,89.65,90.78,47.9793,5724654
2011-02-10,90.24,90.68,89.96,90.4601,47.8102,3333850
2011-02-11,90.34,91.95,90.06,91.8001,48.5184,4078360
2011-02-14,91.72,92.3,91.72,91.9,48.5713,4088526
2011-02-15,91.52,92.14,91.0001,92.,48.6241,3554392
2011-02-16,91.46,92.95,91.45,92.33,49.092,4672174
2011-02-17,92.14,92.9601,92.02,92.7299,49.3047,3748503
2011-02-18,92.7299,92.97,92.05,92.9601,49.427,4108499
2011-02-22,92.7299,93.65,91.82,92.,48.9166,6018631
2011-02-23,92.57,92.58,89.87,90.26,47.9914,6411636
2011-02-24,90.43,90.73,89.27,90.03,47.8691,4778857
2011-02-25,89.75,90.67,89.69,90.25,47.9861,3419962
2011-02-28,91.9,92.64,91.1,92.23,49.0389,5737690
2011-03-01,92.19,92.35,90.44,90.4601,48.0978,4793688
2011-03-02,90.24,92.2,90.24,91.32,48.555,3360162
2011-03-03,91.85,93.3999,91.85,92.81,49.3472,3661076
2011-03-04,92.71,93.29,91.35,92.19,49.0176,3313398
2011-03-07,92.58,93.55,92.02,92.4,49.1292,4533438
2011-03-08,92.37,94.16,92.3,93.75,49.847,4333945
2011-03-09,93.52,93.74,92.58,93.17,49.5386,2533008
2011-03-10,92.32,92.32,90.,90.01,47.8585,6097686
2011-03-11,89.71,92.05,89.71,91.61,48.7092,4201548
2011-03-14,91.21,91.21,89.9,91.02,48.3955,4244604
2011-03-15,89.05,90.09,88.06,89.5,47.5873,6307106
2011-03-16,89.06,89.24,86.91,87.55,46.5505,7639450
2011-03-17,88.59,88.97,88.05,88.69,47.1566,4283235
2011-03-18,89.72,90.0999,88.53,88.98,47.3108,5768547
2011-03-21,90.27,91.8001,90.17,90.9501,48.3583,4276896
2011-03-22,90.96,91.48,90.4099,90.7,48.2253,2472252
2011-03-23,90.62,92.66,90.6,92.14,48.991,4757808
2011-03-24,92.61,92.98,91.89,92.58,49.2249,3104577
2011-03-25,92.87,92.9601,92.13,92.27,49.0601,3287206
2011-03-28,92.4199,92.82,92.12,92.12,48.9804,2887503
2011-03-29,92.27,92.9,91.9,92.84,49.3632,2656794
2011-03-30,92.84,93.16,92.33,92.4701,49.1665,4265534
2011-03-31,92.41,93.67,92.36,93.5001,49.7141,3830668
2011-04-01,93.53,94.33,92.62,93.13,49.5174,4241853
2011-04-04,92.68,93.83,92.68,93.64,49.7885,2340094
2011-04-05,93.51,94.,93.02,93.39,49.6556,2695066
2011-04-06,93.9401,94.1,93.2199,93.82,49.8842,2988086
2011-04-07,93.51,93.93,92.6001,93.19,49.5493,4100725
2011-04-08,93.59,93.75,92.62,93.2199,49.5652,2945389
2011-04-11,93.59,94.64,93.3999,93.8,49.8736,3852914
2011-04-12,93.2,93.2699,92.03,92.37,49.1133,4657822
2011-04-13,93.07,93.25,92.5499,92.86,49.3738,3390301
2011-04-14,92.43,93.2199,91.7501,92.94,49.4163,2739079
2011-04-15,92.89,93.1401,91.9801,92.82,49.3526,3720397
2011-04-18,91.94,91.94,90.58,91.45,48.6241,4352603
2011-04-19,91.65,92.03,91.47,91.86,48.8421,2912380
2011-04-20,92.97,94.42,92.93,93.7599,49.8523,4347938
2011-04-21,94.09,94.4299,93.65,93.92,49.9374,3500214
2011-04-25,93.91,94.32,93.2699,94.1199,50.0437,2615772
2011-04-26,95.01,96.59,94.39,95.94,51.0115,9573143
2011-04-27,95.67,96.54,95.38,96.47,51.2932,4513943
2011-04-28,96.11,97.3,96.09,97.23,51.6974,4302969
2011-04-29,96.92,97.5,96.86,97.21,51.6868,3690856
2011-05-02,97.58,97.95,96.65,96.92,51.5325,3617900
2011-05-03,96.9301,97.5,96.58,96.83,51.4847,3514685
2011-05-04,96.55,97.,95.74,96.2,51.1497,3858416
2011-05-05,95.61,96.28,94.4,94.9199,50.4691,4975001
2011-05-06,95.73,96.83,95.36,95.6,50.8307,4385134
2011-05-09,95.3,96.46,95.3,95.99,51.0381,2438644
2011-05-10,96.24,96.43,95.63,95.71,50.8892,3929578
2011-05-11,95.7699,96.,94.44,95.52,50.7881,4136127
2011-05-12,95.18,96.94,95.11,96.65,51.389,4723363
2011-05-13,96.61,97.18,95.19,96.01,51.0487,3491004
2011-05-16,95.5399,96.23,95.27,95.4601,50.7563,3116178
2011-05-17,95.2801,95.4601,93.1401,93.86,49.9056,5795218
2011-05-18,93.72,94.18,92.75,93.9401,50.2425,3994879
2011-05-19,94.34,95.,93.93,94.71,50.6543,2852938
2011-05-20,94.55,94.65,93.13,93.56,50.0392,4170332
2011-05-23,92.2901,92.88,91.76,92.49,49.467,3574724
2011-05-24,92.92,92.92,91.9299,91.97,49.1889,3849087
2011-05-25,91.54,93.03,91.38,92.69,49.5739,3365903
2011-05-26,92.6501,93.2,92.03,92.82,49.6435,3192363
2011-05-27,93.46,93.9901,93.1,93.47,49.9911,2376691
2011-05-31,94.05,94.68,93.49,94.3799,50.4778,3804835
2011-06-01,94.33,94.33,91.33,91.4399,48.9054,4133615
2011-06-02,91.35,92.1101,90.97,91.46,48.9161,3283259
2011-06-03,90.19,91.23,90.19,90.7,48.5096,3717527
2011-06-06,90.38,90.93,90.24,90.62,48.4668,3545542
2011-06-07,90.86,91.99,90.74,90.85,48.5898,3647441
2011-06-08,90.94,91.35,90.36,90.91,48.6219,4150000
2011-06-09,91.36,92.43,90.99,91.96,49.1835,2981987
2011-06-10,91.4399,91.9,90.6399,90.73,48.5257,3307179
2011-06-13,91.14,91.87,90.8999,91.3,48.8305,3041787
2011-06-14,92.28,92.99,92.04,92.59,49.5205,3395564
2011-06-15,91.7,92.08,90.58,91.03,48.6861,4075609
2011-06-16,91.07,91.8799,90.66,91.58,48.9803,3582857
2011-06-17,92.3,92.63,91.53,91.78,49.0872,4501864
2011-06-20,91.42,92.87,91.41,92.56,49.5044,2423933
2011-06-21,92.81,93.79,92.33,93.43,49.9697,2916207
2011-06-22,93.33,93.92,92.72,92.8,49.6328,3199778
2011-06-23,92.04,92.4199,90.73,92.3401,49.3868,4549823
2011-06-24,92.3401,92.53,90.68,90.89,48.6112,4999160
2011-06-27,91.0799,92.6501,90.84,92.25,49.3386,3329305
2011-06-28,92.63,93.02,92.4199,93.02,49.7504,3265080
2011-06-29,93.42,93.64,92.68,93.11,49.7986,3673753
2011-06-30,93.38,95.06,93.35,94.85,50.7292,5025353
2011-07-01,94.83,96.95,94.83,96.67,51.7026,5573001
2011-07-05,96.4,96.86,96.06,96.14,51.4191,3664783
2011-07-06,96.12,97.5,96.1,97.2401,52.0075,4430104
2011-07-07,97.7301,98.19,97.17,97.97,52.3979,3961272
2011-07-08,97.12,97.67,96.99,97.62,52.2107,3605820
2011-07-11,96.45,97.,96.06,96.56,51.6438,5394199
2011-07-12,97.1099,97.22,95.8,95.88,51.28,5475408
2011-07-13,96.09,97.3,96.0299,96.19,51.4458,3368056
2011-07-14,94.82,95.78,94.5599,94.98,50.7987,6454932
2011-07-15,95.2,95.63,94.72,95.47,51.0608,4693104
2011-07-18,95.1001,95.12,93.7099,94.6,50.5955,3529874
2011-07-19,94.94,94.94,93.38,94.27,50.419,5689252
2011-07-20,94.83,94.9199,94.15,94.2501,50.4083,3358368
2011-07-21,95.01,96.09,94.5,95.84,51.2587,4234318
2011-07-22,96.09,96.38,95.11,95.38,51.0127,3404055
2011-07-25,94.84,95.53,93.9,95.07,50.8469,4112566
2011-07-26,91.92,92.5,89.5599,89.93,48.0978,13672672
2011-07-27,89.69,89.72,87.75,88.08,47.1083,7963446
2011-07-28,88.1901,88.72,87.41,87.57,46.8356,5125936
2011-07-29,86.94,87.71,86.6,87.14,46.6056,5841025
2011-08-01,87.98,88.17,85.54,86.77,46.4077,7173130
2011-08-02,85.67,87.25,85.25,85.27,45.6055,7661935
2011-08-03,85.56,86.45,84.82,86.1801,46.0922,7507292
2011-08-04,85.07,85.07,82.1099,82.23,43.9796,10837674
2011-08-05,83.44,84.22,81.24,82.75,44.2577,10109908
2011-08-08,80.75,81.37,78.53,78.59,42.0327,13749455
2011-08-09,80.23,82.86,78.06,82.69,44.2256,14362046
2011-08-10,81.0001,81.22,78.0101,78.23,41.8402,11215370
2011-08-11,78.69,82.36,78.29,81.22,43.4394,8542191
2011-08-12,81.89,82.76,80.8,82.54,44.1454,6838848
2011-08-15,82.66,83.66,81.97,83.31,44.5572,4972011
2011-08-16,82.53,82.68,81.05,82.13,43.9261,6073527
2011-08-17,82.19,83.03,80.58,80.93,43.5761,6493562
2011-08-18,79.83,80.0201,76.74,77.42,41.6861,10221375
2011-08-19,76.65,78.82,76.6,76.87,41.39,7357314
2011-08-22,78.34,78.52,76.5,76.95,41.4331,5303303
2011-08-23,77.17,79.81,76.87,79.67,42.8976,6959644
2011-08-24,79.4,80.45,78.85,80.29,43.2315,6191453
2011-08-25,80.45,80.65,77.79,78.1901,42.1008,7898982
2011-08-26,77.73,80.26,76.5,80.01,43.0807,6446440
2011-08-29,81.3,82.23,80.9,82.1,44.2061,4146532
2011-08-30,81.68,82.61,80.71,82.07,44.1899,4466103
2011-08-31,82.7001,83.3701,82.2,82.98,44.6799,5666289
2011-09-01,83.02,83.95,81.28,81.61,43.9422,5424338
2011-09-02,80.0201,80.3301,78.92,79.3501,42.7254,5251995
2011-09-06,77.44,78.26,76.7,78.08,42.0415,6304355
2011-09-07,79.36,80.6401,78.66,80.57,43.3822,6235705
2011-09-08,79.88,80.65,78.78,79.26,42.6769,5647751
2011-09-09,78.06,78.18,76.0001,76.65,41.2715,8878386
2011-09-12,76.21,78.28,76.0001,78.22,42.1169,6995284
2011-09-13,78.28,78.79,77.19,77.81,41.8961,7737044
2011-09-14,77.9599,80.39,76.91,79.44,42.7738,6461390
2011-09-15,80.18,81.03,79.4799,80.63,43.4146,5049871
2011-09-16,81.43,81.65,80.01,80.53,43.3607,7209010
2011-09-19,79.57,79.57,77.8801,79.21,42.65,5445029
2011-09-20,79.44,79.9199,78.46,79.21,42.65,4682101
2011-09-21,79.33,79.76,76.27,76.34,41.1046,5929529
2011-09-22,74.82,74.9,72.,72.9,39.2524,12089766
2011-09-23,72.64,74.33,72.3401,73.9899,39.8393,5482225
2011-09-26,74.39,75.26,73.4499,75.19,40.4854,6019946
2011-09-27,76.37,77.77,75.8199,76.28,41.0723,5830859
2011-09-28,76.42,77.2,73.4999,73.6,39.6293,7094792
2011-09-29,74.9699,75.68,73.4999,74.5301,40.1301,6737666
2011-09-30,73.91,73.9399,71.71,71.79,38.6547,8592662
2011-10-03,71.1299,73.2401,70.93,70.93,38.1917,9112683
2011-10-04,70.13,72.18,68.6299,72.01,38.7732,10405200
2011-10-05,71.74,72.84,71.01,72.53,39.0532,6538532
2011-10-06,72.72,74.69,72.,74.65,40.1947,5783617
2011-10-07,75.2001,75.45,73.07,73.82,39.7478,6328993
2011-10-10,75.12,76.74,75.09,76.7201,41.3093,4611298
2011-10-11,76.55,76.87,75.89,76.42,41.1477,3970959
2011-10-12,76.73,79.34,76.73,78.36,42.1923,6773307
2011-10-13,78.2699,78.4,76.6701,77.8,41.8908,4457372
2011-10-14,78.9399,79.23,78.12,78.89,42.4776,3397597
2011-10-17,78.6299,79.05,75.66,75.88,40.8569,5213962
2011-10-18,76.1801,79.15,75.71,78.36,42.1923,4983971
2011-10-19,78.26,78.8601,77.27,77.7001,41.8369,4622540
2011-10-20,77.77,79.06,77.1099,78.6799,42.3646,4888411
2011-10-21,79.38,80.56,78.98,80.48,43.3338,6129739
2011-10-24,80.32,82.4,80.23,82.18,44.2491,6492725
2011-10-25,76.88,79.02,76.28,77.04,41.4815,15131553
2011-10-26,77.98,78.4,75.97,77.02,41.4708,6923524
2011-10-27,79.51,82.33,78.92,81.41,43.8346,8866785
2011-10-28,81.53,81.84,80.5,81.0001,43.6138,6281392
2011-10-31,79.88,80.5899,78.93,79.02,42.5476,4810910
2011-11-01,77.89,78.22,76.26,76.53,41.2069,6903432
2011-11-02,77.3901,78.64,77.35,78.06,42.0308,4257282
2011-11-03,78.8601,79.82,77.89,79.64,42.8815,5188009
2011-11-04,78.97,79.54,78.12,79.3001,42.6985,4511192
2011-11-07,79.27,80.19,78.3,79.69,42.9084,5156793
2011-11-08,80.29,82.,80.,81.83,44.0607,5059678
2011-11-09,80.13,80.31,78.47,79.,42.5369,7646626
2011-11-10,80.31,81.16,79.65,80.32,43.2476,5556975
2011-11-11,81.3,82.66,81.3,82.2901,44.3084,4360377
2011-11-14,81.56,82.49,81.38,81.87,44.0822,3789646
2011-11-15,81.4399,82.38,81.06,81.87,44.0822,4308470
2011-11-16,81.29,83.1,80.86,81.87,44.0822,6096132
2011-11-17,81.53,81.6699,79.67,80.43,43.3069,6073168
2011-11-18,80.7,81.02,79.98,80.54,43.3661,4698247
2011-11-21,79.28,79.64,77.54,78.39,42.2085,6504805
2011-11-22,77.63,78.9399,77.45,77.8299,42.203,4988038
2011-11-23,77.08,77.1601,75.49,75.54,40.9613,4963280
2011-11-25,75.55,76.86,75.55,76.1299,41.2812,2504424
2011-11-28,77.2,78.0101,77.05,77.72,42.1434,5888028
2011-11-29,78.,78.18,77.0301,77.24,41.8831,4608547
2011-11-30,79.7101,81.05,79.4299,81.04,43.9436,10430316
2011-12-01,81.25,81.3099,80.25,80.3,43.5424,4625052
2011-12-02,81.39,81.46,79.05,79.76,43.2496,6671288
2011-12-05,81.33,81.6,80.34,80.93,43.884,7068958
2011-12-06,82.13,82.8,81.61,82.13,44.5347,7190113
2011-12-07,82.0301,82.73,80.78,82.39,44.6757,5150096
2011-12-08,81.83,82.14,80.26,80.4599,43.6291,4760798
2011-12-09,80.92,82.4199,80.7699,82.2,44.5726,4874298
2011-12-12,81.9,81.99,80.03,80.5899,43.6996,3992248
2011-12-13,81.0001,81.22,78.91,79.41,43.0598,4755057
2011-12-14,79.18,79.45,78.26,78.51,42.5717,5026788
2011-12-15,79.4299,79.78,78.6,78.8601,42.7616,3883412
2011-12-16,79.52,80.0201,78.42,78.87,42.7669,7765150
2011-12-19,79.02,79.5,77.51,77.82,42.1976,4168538
2011-12-20,79.19,80.4,78.87,80.31,43.5478,5573599
2011-12-21,80.43,80.47,78.97,80.,43.3797,4319713
2011-12-22,80.27,81.1801,79.93,80.97,43.9057,3784383
2011-12-23,81.24,82.2101,80.78,82.2,44.5726,2442471
2011-12-27,81.91,82.64,81.6199,82.28,44.616,2060230
2011-12-28,82.22,82.44,80.94,81.15,44.0033,3125507
2011-12-29,81.37,82.2,81.19,82.1099,44.5238,2314499
2011-12-30,82.23,82.45,81.6,81.73,44.3178,2040974
2012-01-03,83.7599,84.44,83.36,83.49,45.2721,4042600
2012-01-04,83.13,84.26,83.11,84.18,45.6463,3596850
2012-01-05,83.53,83.87,82.7001,83.8,45.4402,3727214
2012-01-06,83.78,84.24,83.3201,83.3701,45.2071,3395683
2012-01-09,83.5799,84.06,83.26,83.87,45.4782,3344734
2012-01-10,84.59,85.19,84.04,84.2999,45.7113,4112326
2012-01-11,83.24,83.89,83.08,83.77,45.424,5340499
2012-01-12,84.37,84.64,83.7599,84.28,45.7005,4365280
2012-01-13,83.75,84.1199,83.07,83.6,45.3318,3699108
2012-01-17,84.85,85.36,84.13,84.23,45.6734,3223100
2012-01-18,84.14,85.12,84.02,85.07,46.1289,4450436
2012-01-19,85.0999,86.23,84.9199,85.8,46.5247,4082785
2012-01-20,85.45,85.7,84.96,85.65,46.4434,4213030
2012-01-23,85.7,86.06,85.31,85.61,46.4217,4179781
2012-01-24,85.26,85.94,84.63,85.93,46.5952,4659138
2012-01-25,85.3,86.66,85.,86.48,46.8935,5276752
2012-01-26,87.51,87.99,87.,87.58,47.4899,5859084
2012-01-27,87.15,87.8,86.6701,87.46,47.4249,4481651
2012-01-30,86.5,87.59,86.42,87.3401,47.3598,3765486
2012-01-31,87.88,87.88,85.79,86.71,47.0182,4248312
2012-02-01,87.5201,87.98,87.23,87.35,47.3652,3594578
2012-02-02,87.25,87.77,87.0599,87.43,47.4086,2736448
2012-02-03,88.08,88.29,87.4701,87.7299,47.5712,3821818
2012-02-06,87.15,87.94,87.15,87.56,47.4791,2618403
2012-02-07,87.32,88.22,86.69,87.89,47.658,3539084
2012-02-08,88.12,88.29,87.68,87.97,47.7014,3017269
2012-02-09,87.54,88.18,87.46,88.02,47.7285,3625794
2012-02-10,87.2,87.56,86.7499,87.14,47.2513,3690497
2012-02-13,87.57,88.0899,87.1601,88.03,47.7339,3026598
2012-02-14,87.5999,88.,87.22,87.99,47.7122,3408959
2012-02-15,87.4199,87.72,86.7499,87.01,47.4993,4361812
2012-02-16,86.99,87.76,86.96,87.6499,47.8487,3048365
2012-02-17,87.99,88.15,87.48,87.56,47.7996,3390182
2012-02-21,87.74,88.05,87.4,87.5999,47.8214,2878413
2012-02-22,87.6499,88.0899,87.45,87.76,47.9087,3169400
2012-02-23,87.88,88.18,87.27,87.9,47.9852,4223435
2012-02-24,88.04,88.46,87.88,88.2,48.149,3019661
2012-02-27,87.41,88.3201,87.1,88.07,48.078,3603428
2012-02-28,87.8301,88.2,87.23,87.77,47.9142,2987249
2012-02-29,88.1399,88.3201,87.25,87.5999,47.8214,3920129
2012-03-01,87.72,88.22,87.17,87.49,47.7614,3020139
2012-03-02,87.4701,87.57,87.04,87.5201,47.7778,3373318
2012-03-05,87.4,87.45,86.38,87.0599,47.5266,3231472
2012-03-06,85.72,85.86,84.83,84.95,46.3747,4243288
2012-03-07,85.24,85.67,84.88,85.47,46.6586,3768357
2012-03-08,86.06,86.9299,85.98,86.71,47.3356,3113427
2012-03-09,86.81,87.27,86.65,86.7999,47.3847,2342127
2012-03-12,87.1,87.75,86.96,87.54,47.7887,2450963
2012-03-13,87.76,88.77,87.51,88.75,48.4492,3716092
2012-03-14,88.6,89.2499,88.6,88.87,48.5147,3541236
2012-03-15,89.,90.,88.82,90.,49.1316,3889631
2012-03-16,89.88,90.,89.37,89.5599,48.8914,5988492
2012-03-19,89.52,89.9,89.2,89.7399,48.9896,3092138
2012-03-20,89.1701,89.73,88.75,89.3501,48.7768,2972419
2012-03-21,89.42,89.64,88.8,88.91,48.5366,2910825
2012-03-22,88.5001,88.78,87.72,88.57,48.351,3664783
2012-03-23,88.6301,88.67,88.02,88.46,48.2909,2782016
2012-03-26,88.92,89.3501,88.6,89.1201,48.6512,3076710
2012-03-27,89.38,89.42,88.93,89.14,48.6621,2760846
2012-03-28,89.29,89.6101,88.04,88.4499,48.2854,2738362
2012-03-29,87.88,88.82,87.72,88.77,48.4601,2639692
2012-03-30,89.22,89.29,88.7601,89.21,48.7003,2956273
2012-04-02,88.79,89.36,88.05,89.23,48.7112,3158516
2012-04-03,89.22,89.22,88.2,88.79,48.471,2748886
2012-04-04,87.98,88.05,87.15,87.84,47.9524,2861669
2012-04-05,87.36,87.79,86.97,87.27,47.6413,2449886
2012-04-09,86.24,86.77,85.8999,86.33,47.1281,2311509
2012-04-10,86.19,86.4,84.44,84.58,46.1728,4366596
2012-04-11,85.36,85.6901,85.12,85.35,46.5931,3023129
2012-04-12,85.71,86.9299,85.08,86.86,47.4174,2961296
2012-04-13,86.4901,86.59,85.57,85.6901,46.7788,3121201
2012-04-16,86.04,86.9299,85.92,86.4,47.1663,3659999
2012-04-17,86.7,87.67,86.66,87.45,47.7395,2815623
2012-04-18,86.9,87.63,86.69,87.13,47.5649,2130794
2012-04-19,87.19,87.55,86.1301,86.7999,47.3847,3067740
2012-04-20,86.99,87.8,86.91,87.48,47.7559,3799931
2012-04-23,86.52,87.2399,86.02,87.13,47.5649,3312800
2012-04-24,89.33,89.75,88.38,88.49,48.3073,6818635
2012-04-25,88.98,89.26,88.5001,88.8,48.4765,3543628
2012-04-26,88.6,89.5599,88.51,89.32,48.7604,3290076
2012-04-27,89.41,89.54,88.75,89.36,48.7822,3131128
2012-04-30,89.2499,89.46,88.72,89.36,48.7822,2479188
2012-05-01,89.13,89.95,88.74,89.6,48.9132,2743863
2012-05-02,89.16,89.59,88.8899,89.52,48.8696,2511839
2012-05-03,89.5,89.85,89.11,89.39,48.7986,2802946
2012-05-04,89.1701,89.24,88.3,88.67,48.4055,3377265
2012-05-07,87.7,88.62,87.7,88.0101,48.0453,3293186
2012-05-08,87.12,87.88,86.3,87.56,47.7996,3241638
2012-05-09,86.64,87.84,85.98,87.27,47.6413,3818589
2012-05-10,87.14,87.69,86.88,87.13,47.5649,3382886
2012-05-11,86.47,87.48,86.24,86.73,47.3465,3111753
2012-05-14,85.4599,86.55,85.24,85.83,46.8552,3147752
2012-05-15,85.9499,86.46,85.5,85.78,46.8279,3123115
2012-05-16,85.91,86.27,85.26,85.35,46.9158,3313638
2012-05-17,85.56,85.6401,84.2499,84.34,46.3606,3321531
2012-05-18,84.78,84.78,83.2699,83.51,45.9044,4309068
2012-05-21,83.88,84.63,83.75,84.46,46.4266,2930200
2012-05-22,84.69,84.99,83.6801,84.13,46.2452,3589076
2012-05-23,83.3701,84.88,82.95,84.8,46.6135,3827200
2012-05-24,84.96,85.,84.03,84.98,46.7124,2777232
2012-05-25,84.87,85.2001,84.4,84.78,46.6025,2805816
2012-05-29,85.38,86.0001,85.13,85.73,47.1247,2562071
2012-05-30,85.06,85.12,84.1,84.45,46.4211,3225732
2012-05-31,84.45,85.05,83.87,84.41,46.3991,4405107
