date,open,high,low,close,adjusted_close,volume
2021-12-22,58.35,59.07,58.24,58.85,50.7602,650900
2021-12-23,59.11,59.4,58.92,59.31,51.157,689600
2021-12-27,59.32,60.39,59.115,60.08,51.8211,700800
2021-12-28,60.,60.55,59.88,60.21,51.9332,586200
2021-12-29,60.3,61.02,60.04,60.39,52.0885,773800
2021-12-30,60.6,60.95,60.44,60.47,52.1575,553900
2021-12-31,60.36,60.93,60.3,60.68,52.3386,462400
2022-01-03,59.92,60.4,59.02,60.13,51.8642,1131200
2022-01-04,60.44,60.84,58.73,58.75,50.6739,1366500
2022-01-05,58.98,59.37,57.84,57.88,49.9235,1762300
2022-01-06,57.87,58.965,57.87,58.72,50.6481,987700
2022-01-07,58.375,58.78,58.05,58.3,50.2858,1402100
2022-01-10,58.17,58.29,57.26,58.25,50.2427,1364600
2022-01-11,58.32,59.96,58.086,59.51,51.3295,1780700
2022-01-12,59.64,59.73,57.92,58.39,50.3634,1989900
2022-01-13,58.59,58.88,57.73,57.76,49.82,1113000
2022-01-14,56.33,57.49,56.325,57.19,49.3284,1764500
2022-01-18,56.86,57.07,55.865,56.5,48.7332,1694300
2022-01-19,56.63,56.64,55.835,56.17,48.4486,1521000
2022-01-20,56.62,57.14,56.06,56.1,48.3882,1079500
2022-01-21,56.11,56.82,55.35,55.39,47.7758,1177200
2022-01-24,54.77,55.77,53.7,55.75,48.0863,1857700
2022-01-25,55.,55.38,53.93,54.5,47.0082,1401000
2022-01-26,54.92,55.86,54.11,54.44,46.9564,1154800
2022-01-27,54.81,55.17,53.885,53.98,46.5596,1121000
2022-01-28,53.81,54.99,53.47,54.97,47.4136,1057900
2022-01-31,54.91,55.992,54.7,55.97,48.2761,883100
2022-02-01,56.09,56.52,55.61,56.49,48.7246,807800
2022-02-02,56.56,57.3,56.29,56.97,49.1386,1229900
2022-02-03,56.5,56.64,55.43,55.61,47.9656,1050800
2022-02-04,55.46,55.92,54.92,55.74,48.0777,952700
2022-02-07,55.89,56.3,55.62,55.94,48.2502,635300
2022-02-08,55.81,56.72,55.71,56.68,48.8885,1001600
2022-02-09,57.22,57.83,57.19,57.82,49.8718,896700
2022-02-10,57.24,58.57,57.1,57.53,49.6216,1126000
2022-02-11,57.75,58.455,57.04,57.46,49.5613,1355600
2022-02-14,57.29,58.09,56.6,57.16,49.3025,1711400
2022-02-15,58.33,59.73,57.8,59.21,51.0707,2615000
2022-02-16,59.29,59.55,58.13,58.57,50.5187,1528300
2022-02-17,58.14,58.29,56.84,57.01,49.1731,1270500
2022-02-18,57.27,57.71,56.77,57.05,49.2076,946000
2022-02-22,56.46,57.305,56.35,56.78,48.9747,1345700
2022-02-23,57.39,57.47,55.7,55.78,48.1122,1253700
2022-02-24,54.64,56.1,54.21,56.05,48.3451,1546500
2022-02-25,55.98,57.04,55.48,57.01,49.1731,1154800
2022-02-28,56.23,56.59,55.47,55.98,48.2847,1658900
2022-03-01,55.67,55.71,54.48,54.64,47.1289,1407000
2022-03-02,55.22,56.215,55.,55.98,48.2847,1203900
2022-03-03,56.2,56.2,55.042,55.21,47.6206,1324900
2022-03-04,54.65,55.73,54.6,55.5,47.8707,1719200
2022-03-07,55.87,55.91,54.23,54.31,46.8443,2002200
2022-03-08,54.44,57.25,54.01,55.27,47.6723,1910800
2022-03-09,56.65,58.04,56.65,57.31,49.4319,2227200
2022-03-10,57.,57.89,56.49,57.49,49.5871,1244800
2022-03-11,58.07,58.22,56.38,56.47,48.7074,1562700
2022-03-14,56.51,56.93,55.64,56.16,48.44,1901100
2022-03-15,56.52,57.235,56.01,56.35,48.6039,1974000
2022-03-16,57.19,57.59,56.28,57.39,49.5009,1549600
2022-03-17,56.86,57.89,56.85,57.88,49.9235,1452600
2022-03-18,57.61,58.5,57.09,58.4,50.372,3797300
2022-03-21,58.5,58.5,57.51,58.03,50.0529,1273900
2022-03-22,57.9,58.42,57.51,58.18,50.6536,3059400
2022-03-23,57.99,57.99,56.55,56.59,49.2693,1228600
2022-03-24,56.52,57.13,56.2,57.13,49.7395,789500
2022-03-25,57.18,57.31,56.89,57.28,49.8701,698000
2022-03-28,57.17,57.31,56.31,56.96,49.5915,911000
2022-03-29,57.74,58.16,57.5,57.82,50.3402,883500
2022-03-30,57.64,58.53,57.57,58.26,50.7233,755100
2022-03-31,58.46,59.135,58.18,58.39,50.8365,748900
2022-04-01,58.84,58.85,57.58,58.22,50.6885,1012100
2022-04-04,58.05,59.23,58.05,58.99,51.3589,912800
2022-04-05,58.66,59.38,58.54,58.75,51.1499,933900
2022-04-06,58.3,59.22,57.635,59.2,51.5417,1222200
2022-04-07,59.14,59.34,58.36,59.16,51.5069,1361800
2022-04-08,59.15,59.695,58.89,59.15,51.4982,772900
2022-04-11,59.03,59.48,58.78,59.25,51.5852,698500
2022-04-12,59.34,59.84,58.66,59.08,51.4372,1038100
2022-04-13,58.93,60.3,58.93,59.94,52.186,896400
2022-04-14,60.09,60.57,59.76,60.43,52.6126,1031000
2022-04-18,60.1,60.79,59.7,59.8,52.0641,917500
2022-04-19,59.65,60.45,59.65,60.22,52.4297,944900
2022-04-20,60.64,61.46,60.48,61.36,53.4223,1119200
2022-04-21,61.78,61.79,60.41,60.53,52.6996,725600
2022-04-22,60.4,60.42,57.85,57.89,50.4012,1118700
2022-04-25,57.6,58.8,57.1,58.72,51.1238,2269100
2022-04-26,58.15,58.29,57.35,57.82,50.3402,1399800
2022-04-27,57.73,58.19,57.19,57.68,50.2183,1212100
2022-04-28,58.01,58.93,57.165,58.36,50.8104,1087500
2022-04-29,58.26,58.86,57.04,57.09,49.7047,1254500
2022-05-02,56.93,57.55,56.22,56.96,49.5915,1970100
2022-05-03,58.4,58.4,55.08,55.16,48.0243,2543400
2022-05-04,54.5,54.75,52.16,54.31,47.2843,2617700
2022-05-05,53.67,53.94,52.415,53.27,46.3788,2185300
2022-05-06,53.08,53.59,52.22,52.51,45.7171,1748100
2022-05-09,51.67,52.27,50.79,50.83,44.2545,2027500
2022-05-10,51.43,51.91,50.62,51.02,44.4199,2106000
2022-05-11,50.99,51.51,49.895,49.96,43.497,1476400
2022-05-12,49.5,50.54,49.37,50.04,43.5667,1384800
2022-05-13,50.63,52.01,50.6,51.76,45.0642,1131500
2022-05-16,51.53,51.95,51.185,51.73,45.038,1582800
2022-05-17,52.43,52.56,51.57,52.02,45.2905,1352400
2022-05-18,51.56,51.75,50.631,50.81,44.2371,1406600
2022-05-19,50.63,51.02,50.21,50.29,43.7843,2372100
2022-05-20,50.74,50.84,49.35,50.38,43.8627,2396700
2022-05-23,50.76,51.01,49.91,50.69,44.1326,1535600
2022-05-24,50.24,50.44,49.5,50.23,43.7321,1289900
2022-05-25,50.09,50.87,49.91,50.14,43.6537,1706500
2022-05-26,50.03,51.55,50.03,50.77,44.2022,1603200
2022-05-27,51.19,51.47,50.705,51.14,44.5244,1708500
2022-05-31,52.36,52.88,51.85,52.51,45.7171,2784300
2022-06-01,52.77,52.813,51.58,51.85,45.1425,1205100
2022-06-02,51.74,52.87,51.66,52.85,46.0132,1235100
2022-06-03,52.61,52.75,52.02,52.07,45.3341,965400
2022-06-06,52.3,52.46,51.91,52.11,45.3689,926300
2022-06-07,51.72,52.39,51.65,52.27,45.5082,1127500
2022-06-08,52.11,52.56,51.83,52.28,45.5169,1328300
2022-06-09,51.73,52.166,51.4,51.44,44.7856,757600
2022-06-10,50.8,50.91,49.82,50.16,43.6711,1389400
2022-06-13,49.02,49.51,48.35,48.41,42.1475,2795700
2022-06-14,48.57,48.85,47.77,47.85,41.66,2028700
2022-06-15,48.24,48.94,48.1,48.66,42.3652,2013900
2022-06-16,48.01,48.01,46.68,46.94,40.8677,1659600
2022-06-17,47.25,48.19,47.,47.79,41.6077,3942500
2022-06-21,47.9,48.45,47.59,48.27,42.5011,3726100
2022-06-22,47.84,48.696,47.67,47.97,42.237,1091200
2022-06-23,48.19,48.695,47.86,48.65,42.8357,1199400
2022-06-24,49.32,49.8,49.1,49.75,43.8042,1152400
2022-06-27,49.88,50.42,49.58,50.32,44.3061,1199500
2022-06-28,50.51,50.85,49.04,49.07,43.2055,1093000
2022-06-29,49.12,49.69,48.71,49.61,43.681,751300
2022-06-30,49.27,50.22,48.89,50.15,44.1564,1687500
2022-07-01,50.27,51.97,50.1,51.59,45.4243,1440400
2022-07-05,50.75,51.735,50.44,51.71,45.53,1195100
2022-07-06,51.82,51.87,50.98,51.33,45.1954,940100
2022-07-07,51.42,51.81,51.21,51.76,45.574,1088300
2022-07-08,51.76,52.26,51.41,52.07,45.847,948600
2022-07-11,51.57,51.765,51.24,51.55,45.3891,765000
2022-07-12,51.5,51.83,50.86,51.11,45.0017,751200
2022-07-13,50.4,52.09,50.16,51.76,45.574,682900
2022-07-14,50.85,51.58,50.56,51.21,45.0897,994900
2022-07-15,51.86,52.63,51.45,52.17,45.935,886300
2022-07-18,52.56,52.71,51.5,51.64,45.4683,1403400
2022-07-19,51.9,53.48,51.9,53.42,47.0356,1596300
2022-07-20,53.62,53.7,52.99,53.17,46.8155,772300
2022-07-21,52.89,53.21,52.62,52.91,46.5866,1061100
2022-07-22,53.02,53.2,51.86,52.1,45.8734,1392000
2022-07-25,52.21,52.44,50.98,51.41,45.2658,931100
2022-07-26,51.17,51.34,50.75,50.85,44.7728,1181500
2022-07-27,51.21,52.325,51.21,52.05,45.8293,1246100
2022-07-28,52.1,53.13,51.83,53.12,46.7715,864300
2022-07-29,53.14,53.75,52.97,53.61,47.2029,2135800
2022-08-01,53.27,55.08,53.27,54.46,47.9513,1501600
2022-08-02,54.52,55.24,53.78,54.75,48.2067,2651700
2022-08-03,55.15,55.57,54.54,55.01,48.4356,1899200
2022-08-04,57.35,59.11,57.29,59.09,52.028,3507200
2022-08-05,58.74,59.94,58.47,59.59,52.4682,2142600
2022-08-08,59.85,60.19,59.05,59.25,52.1688,1782600
2022-08-09,59.25,59.58,58.77,59.25,52.1688,1605400
2022-08-10,59.88,60.39,59.615,59.94,52.7764,1109500
2022-08-11,60.27,60.97,60.11,60.31,53.1022,1402300
2022-08-12,60.57,60.92,60.3,60.48,53.2518,1261700
2022-08-15,60.42,61.085,60.16,60.53,53.2959,1033900
2022-08-16,60.39,61.04,60.08,60.82,53.5512,1048800
2022-08-17,60.29,60.67,60.01,60.4,53.1814,650100
2022-08-18,60.38,60.38,59.64,59.79,52.6443,1007500
2022-08-19,59.19,59.56,58.99,59.11,52.0456,1537400
2022-08-22,58.41,58.91,58.28,58.64,51.6317,1608800
2022-08-23,58.61,59.34,58.51,58.71,51.6934,738700
2022-08-24,58.95,60.215,58.53,60.11,52.9261,1314100
2022-08-25,60.5,60.86,60.2,60.74,53.4808,994300
2022-08-26,60.9,60.9,59.03,59.14,52.072,1086100
2022-08-29,58.81,59.76,58.59,59.45,52.3449,1027100
2022-08-30,59.79,59.985,58.72,59.,51.9487,1562900
2022-08-31,59.01,59.7,58.86,59.,51.9487,881500
2022-09-01,58.57,59.48,58.3,59.35,52.2569,1174500
2022-09-02,59.71,59.895,58.83,59.22,52.1424,847500
2022-09-06,59.28,59.44,58.38,58.58,51.5789,909000
2022-09-07,58.75,59.73,58.71,59.73,52.5915,1265200
2022-09-08,59.33,60.64,59.23,60.58,53.3399,1280900
2022-09-09,60.74,61.14,60.27,60.89,53.6128,1347200
2022-09-12,61.09,61.79,61.,61.76,54.3789,1861900
2022-09-13,60.68,61.1,59.24,59.58,52.4594,1240100
2022-09-14,59.53,60.09,59.13,59.56,52.4418,1096500
2022-09-15,59.42,59.72,58.91,59.06,52.0016,1039200
2022-09-16,58.48,59.33,58.37,59.25,52.1688,1615800
2022-09-19,59.,59.555,58.86,59.47,52.3626,3354900
2022-09-20,58.73,59.08,58.03,58.44,51.9272,3292000
2022-09-21,58.7,58.945,57.47,57.49,51.083,1057900
2022-09-22,57.45,57.51,55.82,56.41,50.1234,1330800
2022-09-23,55.93,56.29,54.935,55.39,49.2171,1519000
2022-09-26,55.27,56.01,54.68,54.97,48.8439,1288400
2022-09-27,55.54,55.78,54.52,54.72,48.6217,1199300
2022-09-28,54.74,56.045,54.48,55.76,49.5458,1008100
2022-09-29,55.33,55.47,54.145,54.39,48.3285,1023900
2022-09-30,54.1,54.31,53.15,53.18,47.2534,1138800
2022-10-03,53.78,54.4,53.06,54.11,48.0797,1419000
2022-10-04,54.82,55.58,54.82,55.48,49.297,1366200
2022-10-05,54.68,55.535,54.51,55.13,48.986,1151000
2022-10-06,54.91,55.122,53.475,53.58,47.6088,1113600
2022-10-07,53.4,53.46,51.88,52.31,46.4803,1316800
2022-10-10,52.45,53.22,52.22,52.42,46.5781,1333000
2022-10-11,52.28,52.85,51.26,52.51,46.658,1495400
2022-10-12,52.57,53.07,52.,52.54,46.6847,1225700
2022-10-13,51.76,54.26,51.295,53.95,47.9375,1617600
2022-10-14,54.47,54.51,53.41,53.65,47.671,978700
2022-10-17,54.12,55.11,54.09,54.73,48.6306,1400100
2022-10-18,55.3,55.61,54.84,55.5,49.3148,1309800
2022-10-19,55.31,56.139,55.09,55.78,49.5636,1329700
2022-10-20,55.7,56.29,55.37,55.73,49.5192,1808000
2022-10-21,55.72,56.845,55.65,56.71,50.39,1432700
2022-10-24,56.69,57.205,56.11,56.65,50.3366,1528700
2022-10-25,56.56,57.605,56.37,57.46,51.0564,995500
2022-10-26,57.6,58.61,57.37,57.59,51.1719,1386000
2022-10-27,58.12,59.22,57.92,58.46,51.9449,1464100
2022-10-28,58.49,59.33,58.32,59.3,52.6913,1518600
2022-10-31,59.22,59.72,58.7,59.38,52.7624,1375100
2022-11-01,59.79,59.98,58.76,58.97,52.3981,1643600
2022-11-02,58.88,59.73,58.12,58.13,51.6517,1615700
2022-11-03,57.7,60.01,57.35,59.01,52.4336,3753600
2022-11-04,60.23,60.94,59.84,60.76,53.9886,2350000
2022-11-07,60.7,61.21,60.18,60.38,53.651,1456500
2022-11-08,60.58,61.02,60.22,60.91,54.1219,1136700
2022-11-09,60.92,61.28,60.455,60.48,53.7398,771700
2022-11-10,61.6,61.975,60.96,61.87,54.9749,1184100
2022-11-11,62.09,62.165,60.437,60.72,53.9531,1706100
2022-11-14,60.7,61.05,59.81,59.85,53.18,2306900
2022-11-15,60.31,60.65,59.55,59.74,53.0823,1286400
2022-11-16,62.41,64.53,62.07,63.75,56.6454,4468600
2022-11-17,63.47,66.66,63.38,66.51,59.0978,6204000
2022-11-18,66.57,67.31,66.53,66.74,59.3022,4232500
2022-11-21,67.68,68.23,67.13,68.17,60.5728,3839700
2022-11-22,68.38,68.54,67.39,67.72,60.173,3237500
2022-11-23,67.5,67.82,65.97,66.68,59.2489,2386400
2022-11-25,66.44,66.94,66.24,66.51,59.0978,501500
2022-11-28,66.23,66.43,65.65,65.81,58.4758,2177600
2022-11-29,65.8,65.8,64.93,64.99,57.7472,1566300
2022-11-30,65.,66.48,64.83,66.35,58.9556,1717800
2022-12-01,66.48,66.66,65.73,66.28,58.8934,1365400
2022-12-02,65.94,66.62,65.72,66.43,59.0267,1068500
2022-12-05,66.,66.8,65.5,66.56,59.1422,1426400
2022-12-06,66.5,66.6,65.02,65.5,58.2004,1166900
2022-12-07,65.35,66.2,65.19,65.93,58.5824,1042800
2022-12-08,66.4,67.54,65.85,67.09,59.6132,1370000
2022-12-09,66.97,67.14,66.53,66.54,59.1245,720000
2022-12-12,66.56,67.39,66.15,67.37,59.862,1232500
2022-12-13,68.15,68.4,66.83,67.25,59.7553,838500
2022-12-14,67.24,67.6,66.55,67.31,59.8086,867500
2022-12-15,66.85,67.52,66.19,67.5,59.9775,1097500
2022-12-16,67.01,67.25,65.82,65.99,58.6358,1438100
2022-12-19,65.9,66.17,64.46,64.86,57.6317,3440100
2022-12-20,64.6,64.99,64.02,64.66,57.9363,3136700
2022-12-21,64.94,65.98,64.93,65.9,59.0474,1238300
2022-12-22,65.71,65.71,64.07,64.65,57.9274,949800
2022-12-23,64.51,65.17,64.26,64.99,58.232,515800
2022-12-27,65.38,65.51,64.9,65.11,58.3395,711000
2022-12-28,64.93,65.57,64.49,64.59,57.8736,555200
2022-12-29,64.91,65.4,64.62,64.99,58.232,690400
2022-12-30,64.75,64.98,64.19,64.67,57.9453,759900
2023-01-03,64.98,64.98,63.825,64.5,57.793,938500
2023-01-04,64.83,65.69,64.69,64.93,58.1783,1184100
2023-01-05,64.87,65.17,64.26,64.39,57.6944,1128100
2023-01-06,64.51,65.8,64.48,65.66,58.8323,1042700
2023-01-09,65.47,66.17,65.035,65.57,58.7517,1019000
2023-01-10,65.22,66.,65.11,65.96,59.1011,801800
2023-01-11,66.01,66.391,65.28,65.88,59.0295,995000
2023-01-12,65.89,65.95,65.27,65.68,58.8503,855400
2023-01-13,65.32,66.4,65.25,66.35,59.4506,966900
2023-01-17,66.26,67.22,66.26,66.32,59.4237,1252800
2023-01-18,66.67,66.7,64.25,65.,58.241,2240500
2023-01-19,65.14,65.88,64.94,65.59,58.7696,1505100
2023-01-20,66.53,67.13,66.25,66.87,59.9165,1472100
2023-01-23,66.92,67.,66.47,66.89,59.9344,1055900
2023-01-24,67.15,67.8,66.01,67.75,60.705,912300
2023-01-25,67.35,68.33,67.16,67.86,60.8036,928900
2023-01-26,68.3,68.65,66.55,67.4,60.3914,876700
2023-01-27,67.54,67.54,66.78,66.99,60.024,597600
2023-01-30,66.71,67.16,66.29,66.59,59.6656,536200
2023-01-31,66.45,66.94,65.89,66.93,59.9703,1011800
2023-02-01,66.82,67.35,66.24,67.05,60.0778,866200
2023-02-02,67.14,67.56,66.82,67.55,60.5258,1393800
2023-02-03,67.25,67.66,66.72,67.65,60.6154,1007000
2023-02-06,67.65,68.15,67.27,68.04,60.9649,808900
2023-02-07,67.93,68.23,67.225,68.13,61.0455,807400
2023-02-08,67.84,68.13,67.08,67.38,60.3735,833400
2023-02-09,67.92,68.44,67.19,67.33,60.3287,1070100
2023-02-10,67.29,67.79,66.98,67.62,60.5885,1311300
2023-02-13,67.66,68.89,67.52,68.48,61.3591,1569900
2023-02-14,64.45,66.79,63.96,66.61,59.6836,5186800
2023-02-15,66.35,66.74,65.69,66.09,59.2176,1464200
2023-02-16,66.215,66.51,65.63,66.5,59.585,1563700
2023-02-17,66.49,67.55,66.22,67.52,60.4989,1089300
2023-02-21,66.93,67.82,66.87,67.75,60.705,1140700
2023-02-22,68.,68.02,66.903,67.25,60.257,1608800
2023-02-23,67.25,67.48,65.215,65.71,58.8771,3416400
2023-02-24,65.22,65.31,64.54,65.1,58.3306,1375300
2023-02-27,65.5,65.78,65.11,65.3,58.5098,1801700
2023-02-28,64.85,65.15,64.2,64.49,57.784,2453400
2023-03-01,64.6,64.8,63.76,63.83,57.1926,1545700
2023-03-02,63.7,64.33,63.5,63.95,57.3002,1231200
2023-03-03,64.09,64.26,63.64,64.08,57.4166,1921000
2023-03-06,64.13,64.67,63.9,64.49,57.784,848800
2023-03-07,64.44,64.65,62.79,62.95,56.4041,1463800
2023-03-08,62.85,62.95,61.94,62.6,56.0905,1349200
2023-03-09,62.69,62.71,60.91,61.02,54.6748,1416800
2023-03-10,61.31,61.56,60.37,60.53,54.2358,2238500
2023-03-13,60.25,61.91,60.25,60.54,54.2447,1646700
2023-03-14,60.92,61.39,60.34,61.16,54.8003,1559100
2023-03-15,60.61,61.77,59.99,61.73,55.311,1997400
2023-03-16,61.44,62.03,60.72,61.89,55.4544,1265000
2023-03-17,61.8,61.8,60.55,60.92,54.5852,1446200
2023-03-20,61.2,62.52,61.14,62.5,56.0009,3961700
2023-03-21,62.05,62.45,61.66,61.9,55.9557,3440300
2023-03-22,61.9,63.19,61.89,62.33,56.3444,1183500
2023-03-23,62.35,63.315,62.02,62.52,56.5162,909600
2023-03-24,62.39,62.74,62.06,62.31,56.3264,1059300
2023-03-27,62.85,63.35,62.35,63.22,57.149,1107000
2023-03-28,63.36,64.67,63.36,64.58,58.3784,1264300
2023-03-29,64.84,65.21,64.545,64.7,58.4869,1127700
2023-03-30,64.7,65.255,64.4,65.22,58.9569,850300
2023-03-31,66.23,67.85,66.03,67.14,60.6925,2447700
2023-04-03,67.38,67.51,67.03,67.47,60.9909,1442400
2023-04-04,67.01,67.38,66.02,66.2,59.8428,1373500
2023-04-05,66.11,66.639,65.89,65.99,59.653,980400
2023-04-06,66.13,66.24,65.62,66.01,59.6711,663000
2023-04-10,65.65,66.85,65.65,66.32,59.9513,731400
2023-04-11,66.42,67.04,66.31,66.97,60.5389,591100
2023-04-12,67.13,67.38,66.53,66.56,60.1682,582000
2023-04-13,66.78,67.16,66.63,67.11,60.6654,601900
2023-04-14,67.01,67.97,66.975,67.5,61.018,861400
2023-04-17,67.72,68.25,67.56,68.11,61.5694,804200
2023-04-18,68.38,68.9,68.25,68.83,62.2203,1204800
2023-04-19,68.87,68.99,68.34,68.39,61.8225,900400
2023-04-20,68.27,69.47,68.27,69.04,62.4101,732300
2023-04-21,69.34,69.95,68.92,69.51,62.835,798700
2023-04-24,69.57,69.96,69.49,69.72,63.0248,956700
2023-04-25,69.64,69.85,68.83,68.95,62.3287,977300
2023-04-26,68.74,69.63,67.514,68.93,62.3106,693600
2023-04-27,69.25,69.66,68.92,69.62,62.9344,637300
2023-04-28,69.32,70.18,69.21,70.13,63.3954,699900
2023-05-01,70.05,71.01,70.05,70.6,63.8203,1575900
2023-05-02,71.7,72.97,69.93,72.14,65.2124,2721400
2023-05-03,72.55,73.24,70.8,71.77,64.8779,1821600
2023-05-04,71.2,71.86,69.99,70.79,63.992,1335600
2023-05-05,70.91,71.76,70.26,71.58,64.7062,1081600
2023-05-08,71.595,72.789,71.45,72.48,65.5197,946400
2023-05-09,72.27,73.47,72.193,73.37,66.3243,1059100
2023-05-10,73.37,74.2,72.46,73.,65.9898,815600
2023-05-11,72.84,73.45,72.52,72.84,65.8452,697200
2023-05-12,72.8,73.45,72.37,72.88,65.8813,792900
2023-05-15,72.79,73.325,72.62,73.06,66.044,676100
2023-05-16,73.02,73.59,72.38,73.2,66.1706,783200
2023-05-17,73.46,73.54,72.16,72.97,65.9627,873900
2023-05-18,72.77,73.44,72.343,73.36,66.3152,719000
2023-05-19,73.39,73.66,72.885,73.26,66.2248,827400
2023-05-22,73.32,73.45,72.72,73.04,66.026,664100
2023-05-23,72.48,72.82,71.57,71.92,65.0135,1165900
2023-05-24,71.55,72.23,71.11,71.8,64.905,1165400
2023-05-25,71.85,72.68,71.44,72.43,65.4745,853100
2023-05-26,72.91,73.75,72.56,73.22,66.1887,864400
2023-05-30,72.7,73.39,71.47,72.42,65.4655,1509200
2023-05-31,72.37,73.41,71.41,72.91,65.9084,1443500
2023-06-01,72.67,75.39,72.67,75.3,68.0689,1506600
2023-06-02,75.4,76.625,75.23,76.38,69.0452,1180600
2023-06-05,76.18,76.22,75.2,75.27,68.0418,854200
2023-06-06,75.58,75.65,74.51,74.98,67.7797,845500
2023-06-07,74.84,75.2,72.72,72.98,65.9717,1530600
2023-06-08,72.71,74.64,72.05,74.48,67.3277,1411800
2023-06-09,74.64,75.535,74.465,75.16,67.9424,1135000
2023-06-12,75.47,76.065,75.,75.77,68.4938,930800
2023-06-13,75.88,76.29,75.13,75.46,68.2136,656100
2023-06-14,75.42,76.39,75.35,76.23,68.9096,1007400
2023-06-15,76.68,77.56,76.17,76.5,69.1537,1358000
2023-06-16,76.73,77.47,76.37,76.43,69.0904,732900
2023-06-20,76.04,76.6,75.85,76.12,68.8102,3039200
2023-06-21,75.61,76.14,74.92,76.07,69.2655,3350700
2023-06-22,76.09,76.25,75.35,75.64,68.8739,1678100
2023-06-23,75.63,75.75,75.15,75.35,68.6099,1186700
2023-06-26,75.22,75.61,74.95,75.34,68.6008,828200
2023-06-27,76.01,76.17,74.82,75.77,68.9923,1177700
2023-06-28,75.94,76.32,75.48,76.02,69.2199,803900
2023-06-29,76.08,77.02,75.85,76.96,70.0759,767400
2023-06-30,77.04,77.84,77.04,77.52,70.5858,867800
2023-07-03,77.23,77.68,76.875,77.26,70.349,290300
2023-07-05,76.98,77.43,76.36,77.01,70.1214,888000
2023-07-06,76.57,76.71,75.27,75.58,68.8193,980400
2023-07-07,75.44,75.96,75.28,75.46,68.71,892100
2023-07-10,75.73,76.105,75.47,75.58,68.8193,708700
2023-07-11,75.43,75.785,74.37,75.45,68.7009,961600
2023-07-12,75.97,76.41,75.615,75.98,69.1835,637600
2023-07-13,76.18,76.66,75.641,76.51,69.6661,665900
2023-07-14,76.93,77.555,76.78,77.29,70.3763,733200
2023-07-17,77.52,78.075,77.165,77.26,70.349,691500
2023-07-18,77.4,77.81,76.92,77.78,70.8225,865800
2023-07-19,78.08,78.3,77.07,77.52,70.5858,649900
2023-07-20,77.3,77.64,76.72,77.45,70.522,764200
2023-07-21,77.9,78.045,77.3,77.67,70.7223,1116700
2023-07-24,77.74,77.96,76.62,76.81,69.9393,881300
2023-07-25,76.6,76.85,76.09,76.49,69.6479,763100
2023-07-26,76.3,77.12,75.68,76.9,70.0212,797900
2023-07-27,77.07,77.47,76.593,76.69,69.83,776500
2023-07-28,76.97,77.4,76.57,76.91,70.0303,389100
2023-07-31,76.91,77.119,76.43,76.56,69.7116,638000
2023-08-01,75.9,76.33,75.05,75.33,68.5917,929100
2023-08-02,75.01,75.29,74.05,74.17,67.5354,1082500
2023-08-03,73.82,74.03,72.4,72.82,66.3062,1271200
2023-08-04,73.01,74.24,72.86,73.46,66.8889,979200
2023-08-07,73.7,74.66,73.7,74.55,67.8814,1229700
2023-08-08,74.79,76.7,74.05,74.29,67.6447,2550300
2023-08-09,74.85,74.85,72.46,73.29,66.7341,1605200
2023-08-10,73.42,74.27,73.08,73.31,66.7524,859700
2023-08-11,73.13,73.57,72.775,72.97,66.4428,946400
2023-08-14,72.8,72.95,72.25,72.48,65.9966,824300
2023-08-15,72.14,72.37,70.92,70.97,64.6217,1090700
2023-08-16,70.77,71.143,70.38,70.61,64.2939,1263900
2023-08-17,70.71,71.,69.54,69.58,63.356,3220700
2023-08-18,69.37,69.505,68.483,68.69,62.5456,1426700
2023-08-21,69.12,69.568,68.826,69.34,63.1375,1693100
2023-08-22,69.69,69.96,68.98,69.06,62.8825,1030200
2023-08-23,69.08,69.92,69.,69.57,63.3469,939900
2023-08-24,69.49,69.5,68.26,68.28,62.1723,1148000
2023-08-25,68.56,68.64,67.85,67.89,61.8172,1326500
2023-08-28,67.91,68.44,67.57,67.69,61.6351,1503100
2023-08-29,67.54,68.7,67.52,68.68,62.5365,1233900
2023-08-30,68.63,69.59,68.63,69.17,62.9827,758900
2023-08-31,69.31,70.39,69.23,69.45,63.2376,1203000
2023-09-01,70.57,70.76,69.61,69.9,63.6474,911600
2023-09-05,70.,70.18,68.32,68.59,62.4546,1165400
2023-09-06,68.35,68.555,66.635,66.93,60.943,1609100
2023-09-07,66.94,67.56,66.62,67.42,61.3892,1238400
2023-09-08,67.43,68.175,67.42,67.67,61.6169,787000
2023-09-11,67.8,67.9,66.3,66.88,60.8975,1478700
2023-09-12,66.45,67.33,66.19,66.8,60.8247,947300
2023-09-13,67.09,68.11,67.08,67.59,61.544,810600
2023-09-14,67.62,69.39,67.42,69.03,62.8552,1234500
2023-09-15,68.67,69.36,68.38,68.58,62.4455,1641000
2023-09-18,68.84,69.98,68.74,69.85,63.6019,3523300
2023-09-19,69.08,69.59,67.85,68.54,62.9043,3571200
2023-09-20,68.67,69.73,68.66,69.02,63.3449,1244400
2023-09-21,68.76,68.78,67.1,67.11,61.5919,1335900
2023-09-22,67.32,68.15,67.18,67.82,62.2435,1237700
2023-09-25,67.49,67.83,67.27,67.28,61.7479,1091800
2023-09-26,66.87,67.13,65.86,66.18,60.7384,1321900
2023-09-27,66.24,66.535,65.155,65.92,60.4998,1189100
