date,open,high,low,close,adjusted_close,volume
2010-10-06,67.39,67.44,66.95,67.17,41.8119,1402900
2010-10-07,67.39,67.47,66.98,67.18,41.8181,654100
2010-10-08,67.4,68.39,67.31,68.15,42.4219,1235700
2010-10-11,68.35,68.46,68.1,68.31,42.5215,641500
2010-10-12,68.3,68.63,67.94,68.43,42.5962,727200
2010-10-13,68.53,68.98,68.45,68.7,42.7643,1050000
2010-10-14,68.76,69.,68.13,68.5,42.6398,1111700
2010-10-15,68.74,68.99,67.9,67.95,42.2974,1575100
2010-10-18,68.06,68.3,67.87,68.23,42.4717,932100
2010-10-19,68.,68.45,67.3,67.63,42.0982,1213000
2010-10-20,67.72,68.41,67.72,67.97,42.3099,839100
2010-10-21,68.07,68.53,67.62,68.,42.3286,725300
2010-10-22,67.88,68.25,67.87,68.19,42.4468,776600
2010-10-25,67.72,67.86,67.31,67.52,42.3715,954000
2010-10-26,67.28,67.28,66.21,66.75,41.8883,1533000
2010-10-27,66.43,66.8,65.86,66.36,41.6436,1298800
2010-10-28,66.56,66.72,66.09,66.34,41.631,1025300
2010-10-29,66.34,66.73,66.22,66.55,41.7628,749400
2010-11-01,66.58,66.71,66.1,66.31,41.6122,1503600
2010-11-02,62.95,64.,62.61,63.52,39.8614,5514200
2010-11-03,63.57,63.57,62.82,62.99,39.5288,3751600
2010-11-04,63.3,63.3,62.,62.14,38.9954,3949600
2010-11-05,62.05,62.63,61.86,62.58,39.2715,2318600
2010-11-08,62.62,63.18,62.52,63.11,39.6041,2394300
2010-11-09,63.14,63.24,62.54,62.76,39.3844,1398900
2010-11-10,62.79,63.05,62.61,63.,39.535,1115000
2010-11-11,62.64,63.31,62.64,63.27,39.7045,1153400
2010-11-12,63.26,63.59,62.94,63.52,39.8614,1712100
2010-11-15,63.74,64.19,63.64,63.64,39.9367,1417100
2010-11-16,63.44,63.63,62.64,62.99,39.5288,1384800
2010-11-17,63.27,63.27,62.55,62.78,39.397,1049300
2010-11-18,63.04,63.37,62.7,62.93,39.4911,1068400
2010-11-19,62.98,63.07,62.5,62.73,39.3656,1167200
2010-11-22,62.58,62.88,62.25,62.86,39.4472,1281700
2010-11-23,62.53,62.54,62.2,62.36,39.1334,828300
2010-11-24,62.6,62.81,62.07,62.46,39.1962,1099000
2010-11-26,62.37,62.73,62.15,62.2,39.033,986500
2010-11-29,62.03,62.12,61.45,61.8,38.782,1335000
2010-11-30,61.52,62.03,61.46,61.81,38.7883,1309000
2010-12-01,62.31,62.57,61.85,62.31,39.102,1515500
2010-12-02,62.47,62.99,62.29,62.67,39.328,2006200
2010-12-03,62.69,62.7,62.16,62.49,39.215,1383100
2010-12-06,62.43,62.48,61.91,62.06,38.9452,841600
2010-12-07,62.38,62.4,61.85,62.18,39.0205,1280300
2010-12-08,62.15,62.7,62.05,62.45,39.1899,962300
2010-12-09,62.51,62.66,62.11,62.3,39.0958,769200
2010-12-10,62.3,62.51,62.16,62.46,39.1962,1113900
2010-12-13,62.63,62.69,62.4,62.43,39.1773,1234800
2010-12-14,62.38,62.7,62.38,62.51,39.2275,1152400
2010-12-15,62.48,62.58,62.16,62.25,39.0644,1133100
2010-12-16,62.25,62.57,62.13,62.45,39.1899,1061300
2010-12-17,62.21,62.56,62.03,62.54,39.2464,1681500
2010-12-20,62.59,63.37,62.58,63.15,39.6292,1210600
2010-12-21,63.2,63.53,63.,63.31,39.7296,1526500
2010-12-22,63.25,63.73,63.2,63.71,39.9806,659800
2010-12-23,63.75,63.84,63.5,63.81,40.0433,649800
2010-12-27,63.75,63.9,63.55,63.8,40.0371,582700
2010-12-28,63.8,64.05,63.58,63.9,40.0998,696000
2010-12-29,64.09,64.2,63.65,63.8,40.0371,603100
2010-12-30,63.59,63.75,63.5,63.64,39.9367,605600
2010-12-31,63.5,63.7,63.28,63.28,39.7108,1013800
2011-01-03,61.58,61.79,60.56,61.57,38.6377,6907300
2011-01-04,61.45,61.75,60.82,61.57,38.6377,4533800
2011-01-05,61.3,62.02,61.07,61.94,38.8698,2353700
2011-01-06,61.89,62.51,61.79,62.48,39.2087,2467000
2011-01-07,62.4,62.82,62.05,62.33,39.1146,3165200
2011-01-10,62.09,62.68,62.09,62.51,39.2275,2267200
2011-01-11,62.55,62.64,62.38,62.61,39.2903,1265000
2011-01-12,62.9,63.16,62.61,63.12,39.6103,1145800
2011-01-13,63.23,63.5,63.15,63.42,39.7986,1161200
2011-01-14,63.48,63.98,63.2,63.98,40.15,1567900
2011-01-18,63.83,64.22,63.55,63.9,40.0998,1521900
2011-01-19,63.45,63.56,63.03,63.37,39.7672,2002700
2011-01-20,63.36,64.02,63.3,63.97,40.1438,2057300
2011-01-21,64.,64.09,63.37,63.74,39.9994,1985900
2011-01-24,63.86,63.98,63.1,63.78,40.0245,2340300
2011-01-25,63.48,63.9,63.23,63.37,40.1131,1629000
2011-01-26,63.45,63.63,63.17,63.58,40.2461,1473000
2011-01-27,63.37,64.33,62.92,64.32,40.7145,2924300
2011-01-28,64.22,64.42,63.6,63.79,40.379,2152800
2011-01-31,63.99,64.,62.83,62.89,39.8093,2527600
2011-02-01,62.98,63.6,62.85,63.51,40.2018,2256300
2011-02-02,63.33,63.55,62.9,62.97,39.8599,1912100
2011-02-03,62.92,63.81,62.77,63.75,40.3537,2876300
2011-02-04,63.14,65.7,63.05,65.66,41.5627,4908000
2011-02-07,65.43,65.76,65.12,65.71,41.5944,2847600
2011-02-08,65.59,66.67,65.55,66.53,42.1134,2798100
2011-02-09,66.32,66.45,65.73,66.14,41.8665,2557800
2011-02-10,66.02,66.46,65.87,66.25,41.9362,1903700
2011-02-11,66.2,72.43,65.98,71.26,45.1075,11316600
2011-02-14,70.61,70.61,66.75,66.85,42.316,7801100
2011-02-15,66.82,67.69,66.53,66.62,42.1704,2907200
2011-02-16,66.78,67.7,66.76,67.28,42.5882,1875400
2011-02-17,66.84,67.8,66.84,67.38,42.6515,1594200
2011-02-18,67.49,68.4,67.36,68.15,43.1389,1704000
2011-02-22,67.65,68.6,67.61,67.96,43.0186,1747500
2011-02-23,67.8,68.12,67.33,67.43,42.6831,1557100
2011-02-24,67.56,67.75,67.,67.41,42.6705,1262900
2011-02-25,67.41,68.08,67.31,67.98,43.0313,880200
2011-02-28,68.,68.5,67.71,67.76,42.892,1520400
2011-03-01,68.01,68.46,67.82,67.86,42.9553,1100200
2011-03-02,67.66,68.,67.49,67.75,42.8857,1379000
2011-03-03,68.18,68.92,68.11,68.83,43.5693,1253600
2011-03-04,68.63,68.84,67.95,68.39,43.2908,805400
2011-03-07,68.38,68.38,67.82,67.91,42.987,962100
2011-03-08,68.14,68.53,67.6,68.22,43.1832,930200
2011-03-09,68.,68.3,67.67,68.13,43.1262,859400
2011-03-10,67.87,68.32,67.52,67.78,42.9047,1221400
2011-03-11,67.59,68.25,67.5,68.08,43.0946,752800
2011-03-14,67.8,68.,67.27,67.62,42.8034,598900
2011-03-15,66.89,68.03,66.87,67.69,42.8477,1328200
2011-03-16,67.63,68.13,67.24,67.61,42.7971,1169500
2011-03-17,68.35,68.35,67.48,67.94,43.0059,846500
2011-03-18,68.41,69.06,68.2,68.81,43.5567,1576700
2011-03-21,69.03,69.75,69.03,69.57,44.0377,1003600
2011-03-22,69.51,69.75,69.05,69.15,43.7719,940000
2011-03-23,69.17,69.25,68.54,68.84,43.5756,952400
2011-03-24,69.03,69.76,68.88,69.65,44.0884,881800
2011-03-25,69.75,69.9,69.35,69.48,43.9808,832900
2011-03-28,69.65,70.,69.63,69.68,44.1074,824800
2011-03-29,69.69,70.18,69.67,70.,44.3099,1056600
2011-03-30,70.12,70.5,70.,70.03,44.3289,906300
2011-03-31,70.,70.35,69.88,70.07,44.3542,627000
2011-04-01,70.,70.87,69.95,70.86,44.8543,1192700
2011-04-04,70.82,70.87,70.33,70.61,44.6961,688200
2011-04-05,70.46,70.46,69.58,69.69,44.1137,1058100
2011-04-06,69.8,70.53,69.72,70.39,44.5568,849100
2011-04-07,70.21,70.39,69.6,70.17,44.4175,970000
2011-04-08,68.81,69.9,68.81,69.42,43.9428,1568300
2011-04-11,69.62,70.41,69.61,69.94,44.2719,889300
2011-04-12,70.07,70.55,69.84,70.14,44.3985,997700
2011-04-13,70.21,70.44,69.31,69.42,43.9428,862200
2011-04-14,69.22,69.79,69.11,69.64,44.082,910800
2011-04-15,69.85,70.,69.62,69.64,44.082,1287600
2011-04-18,69.3,69.53,68.87,69.23,43.8225,1084000
2011-04-19,69.3,69.61,68.55,68.79,43.544,1132200
2011-04-20,69.25,69.55,68.98,69.27,43.8478,902100
2011-04-21,69.39,69.77,69.21,69.52,44.0061,634000
2011-04-25,68.77,69.65,68.28,68.54,43.7367,888800
2011-04-26,68.77,69.25,68.47,68.56,43.7495,1000000
2011-04-27,68.8,69.34,68.67,69.23,44.177,698400
2011-04-28,69.02,69.81,68.96,69.79,44.5344,1160200
2011-04-29,69.57,70.,69.44,69.66,44.4514,700000
2011-05-02,69.77,70.25,69.62,69.99,44.662,957300
2011-05-03,67.48,67.85,66.72,67.47,43.0539,2890400
2011-05-04,67.49,68.1,67.31,67.89,43.3219,1166600
2011-05-05,67.53,69.,67.36,68.44,43.6729,1385900
2011-05-06,68.81,68.95,68.17,68.63,43.7941,965400
2011-05-09,68.53,69.54,68.53,69.46,44.3238,1291100
2011-05-10,69.31,69.88,69.08,69.52,44.3621,1144900
2011-05-11,69.54,70.05,69.37,69.63,44.4323,891100
2011-05-12,69.63,70.94,69.58,70.83,45.198,998000
2011-05-13,70.75,71.,70.57,70.94,45.2682,823000
2011-05-16,70.64,70.99,70.52,70.77,45.1597,659400
2011-05-17,70.5,71.,70.5,70.73,45.1342,641100
2011-05-18,70.74,70.75,70.01,70.35,44.8917,837500
2011-05-19,70.68,70.96,70.43,70.57,45.0321,1155200
2011-05-20,70.57,70.74,69.89,69.95,44.6365,1193900
2011-05-23,69.62,70.25,69.52,70.13,44.7513,894900
2011-05-24,70.1,70.5,70.,70.35,44.8917,843800
2011-05-25,70.35,70.36,69.35,69.71,44.4833,993800
2011-05-26,69.56,69.66,69.15,69.43,44.3046,980500
2011-05-27,69.43,69.64,69.13,69.29,44.2153,625000
2011-05-31,69.64,70.49,69.34,70.48,44.9747,1146400
2011-06-01,70.3,70.4,69.3,69.34,44.2472,739000
2011-06-02,69.4,69.5,68.4,68.6,43.775,1013700
2011-06-03,67.69,68.17,67.43,67.48,43.0603,1336200
2011-06-06,67.38,67.5,66.94,67.27,42.9263,1092300
2011-06-07,67.47,67.56,67.12,67.37,42.9901,1109900
2011-06-08,66.66,66.97,66.23,66.84,42.6519,1360700
2011-06-09,66.84,67.5,66.76,67.1,42.8178,979600
2011-06-10,66.82,67.05,66.59,66.62,42.5115,737600
2011-06-13,66.76,67.06,66.45,66.76,42.6009,703400
2011-06-14,67.11,67.37,66.93,67.04,42.7795,919700
2011-06-15,66.63,66.98,65.97,66.3,42.3073,948200
2011-06-16,66.09,66.91,66.09,66.81,42.6328,871700
2011-06-17,66.94,67.98,66.84,67.54,43.0986,1602300
2011-06-20,67.5,68.1,67.38,67.86,43.3028,664100
2011-06-21,68.22,68.22,67.72,67.78,43.2517,620300
2011-06-22,67.77,68.05,67.36,67.43,43.0284,480400
2011-06-23,66.9,67.36,66.46,67.23,42.9008,839200
2011-06-24,67.26,67.39,66.24,66.29,42.3009,1813000
2011-06-27,66.52,66.69,66.22,66.25,42.2754,821200
2011-06-28,66.59,66.59,66.15,66.56,42.4732,805000
2011-06-29,66.89,67.63,66.79,67.4,43.0093,978600
2011-06-30,67.52,67.74,67.33,67.44,43.0348,760000
2011-07-01,67.17,68.28,67.13,68.27,43.5644,722600
2011-07-05,68.38,68.44,67.87,67.97,43.373,542300
2011-07-06,67.91,68.53,67.7,68.18,43.507,1062400
2011-07-07,68.56,68.74,67.99,68.36,43.6218,928900
2011-07-08,67.91,68.36,67.79,68.12,43.4687,1336200
2011-07-11,67.81,71.98,67.74,70.05,44.7003,5612000
2011-07-12,70.,71.,69.53,70.14,44.7577,2812400
2011-07-13,69.84,70.23,68.84,68.99,44.0239,1811900
2011-07-14,69.17,69.27,68.4,68.43,43.6665,3274400
2011-07-15,74.35,75.1,72.47,74.55,47.5718,18113700
2011-07-18,73.32,73.49,72.5,73.04,46.6082,4978700
2011-07-19,72.5,73.48,71.52,72.57,46.3083,2945100
2011-07-20,74.83,75.44,74.15,74.34,47.4378,5702400
2011-07-21,74.3,74.8,74.,74.22,47.3612,1461000
2011-07-22,74.57,74.59,73.82,74.36,47.4506,1567700
2011-07-25,73.13,73.57,72.55,72.69,46.7622,1344000
2011-07-26,72.58,73.32,72.54,73.3,47.1546,1374800
2011-07-27,72.97,73.87,72.76,73.63,47.3669,1902200
2011-07-28,73.31,73.77,72.67,72.69,46.7622,823100
2011-07-29,72.38,72.88,71.59,71.59,46.0546,1485800
2011-08-01,72.14,72.2,70.8,71.12,45.7522,1372000
2011-08-02,70.79,71.14,69.99,70.29,45.2183,1186000
2011-08-03,70.45,70.61,68.44,68.88,44.3112,2762900
2011-08-04,68.19,68.24,64.29,64.82,41.6994,3877700
2011-08-05,66.27,67.68,65.1,67.18,43.2176,3012500
2011-08-08,66.21,66.75,64.02,64.08,41.2233,2023700
2011-08-09,64.75,67.24,63.64,67.2,43.2305,2418300
2011-08-10,66.59,67.07,65.19,65.28,41.9953,1854200
2011-08-11,65.51,68.54,65.48,67.75,43.5843,1618000
2011-08-12,68.24,68.36,67.34,67.65,43.5199,1121400
2011-08-15,68.13,70.8,68.12,69.95,44.9996,1781200
2011-08-16,69.67,70.34,68.93,68.99,44.382,2060200
2011-08-17,69.27,69.59,65.1,66.85,43.0053,2820100
2011-08-18,65.83,66.08,63.56,64.12,41.2491,2390300
2011-08-19,65.02,65.78,63.76,64.,41.1719,3420400
2011-08-22,65.05,65.16,63.75,64.61,41.5643,1491700
2011-08-23,65.11,65.84,64.58,65.77,42.3105,950200
2011-08-24,65.68,66.25,65.19,66.06,42.4971,820000
2011-08-25,66.28,66.67,65.16,65.91,42.4006,1074200
2011-08-26,65.6,67.37,65.07,67.14,43.1919,997700
2011-08-29,67.51,68.64,67.32,68.63,44.1504,1079300
2011-08-30,68.5,72.34,67.94,70.52,45.3662,5225300
2011-08-31,70.54,70.95,69.6,69.7,44.8387,2230100
2011-09-01,69.69,70.32,68.97,69.01,44.3948,1250700
2011-09-02,68.33,69.29,68.03,68.59,44.1247,768800
2011-09-06,66.59,68.59,66.59,68.47,44.0475,1094400
2011-09-07,68.74,70.12,68.6,69.69,44.8323,968200
2011-09-08,69.21,70.03,68.88,68.91,44.3305,1300000
2011-09-09,68.37,68.59,67.15,67.48,43.4106,797600
2011-09-12,67.,67.8,66.74,67.75,43.5843,621900
2011-09-13,67.67,68.21,67.24,68.15,43.8416,528400
2011-09-14,68.15,69.13,67.29,68.37,43.9831,876600
2011-09-15,68.84,68.95,67.76,68.71,44.2018,747000
2011-09-16,69.14,70.,68.84,69.47,44.6908,1391000
2011-09-19,68.75,69.2,68.53,68.83,44.279,757200
2011-09-20,68.98,69.85,68.75,68.76,44.234,805100
2011-09-21,68.65,69.1,66.71,66.75,42.941,749200
2011-09-22,65.6,66.64,65.46,66.13,42.5421,1116200
2011-09-23,66.49,69.61,66.49,69.4,44.6457,1579000
2011-09-26,64.8,66.49,63.96,66.44,42.7415,3390300
2011-09-27,67.55,68.27,66.75,67.37,43.3398,1507800
2011-09-28,67.39,67.68,66.12,66.2,42.5871,789100
2011-09-29,66.95,67.84,66.01,66.9,43.0375,948100
2011-09-30,66.39,67.6,66.27,66.33,42.6708,1188100
2011-10-03,65.77,66.77,64.48,64.55,41.5257,1016100
2011-10-04,63.84,65.37,63.5,65.24,41.9696,1500000
2011-10-05,65.5,66.06,64.91,65.82,42.3427,1010500
2011-10-06,65.69,67.41,65.58,67.37,43.3398,849400
2011-10-07,67.6,67.6,66.43,66.53,42.7994,1112700
2011-10-10,67.25,67.59,66.72,67.27,43.2755,875300
2011-10-11,66.98,67.52,66.82,67.16,43.2047,639200
2011-10-12,67.24,67.5,66.81,66.81,42.9796,899700
2011-10-13,66.82,66.98,66.41,66.71,42.9152,877000
2011-10-14,67.36,68.33,67.12,68.1,43.8094,1076200
2011-10-17,67.95,68.2,66.96,67.2,43.2305,975800
2011-10-18,67.42,68.34,67.04,67.86,43.655,705200
2011-10-19,68.,68.49,67.57,67.69,43.5457,661100
2011-10-20,67.6,68.38,67.6,68.31,43.9445,732100
2011-10-21,68.86,69.61,68.72,69.56,44.7487,1261900
2011-10-24,67.31,68.37,67.31,67.8,43.9959,1211400
2011-10-25,67.75,68.13,67.23,67.35,43.7039,703800
2011-10-26,67.92,68.67,67.25,68.63,44.5345,764300
2011-10-27,69.41,69.42,67.01,67.43,43.7558,1641600
2011-10-28,67.84,68.05,65.92,66.23,42.9771,1830700
2011-10-31,66.44,67.66,66.25,66.94,43.4379,1282200
2011-11-01,66.,66.45,65.2,65.86,42.7371,1531100
2011-11-02,67.24,67.46,64.95,65.,42.179,1871500
2011-11-03,65.11,65.55,63.85,63.97,41.5106,2053100
2011-11-04,63.97,65.07,63.85,65.,42.179,1443300
2011-11-07,65.1,65.98,65.1,65.8,42.6981,1948600
2011-11-08,66.01,66.12,65.27,65.64,42.5943,1007800
2011-11-09,64.91,65.42,64.1,64.41,41.7961,1502100
2011-11-10,64.72,65.86,64.68,65.37,42.4191,1466100
2011-11-11,65.51,65.95,65.19,65.63,42.5878,1082600
2011-11-14,65.6,66.15,65.3,65.88,42.75,1459000
2011-11-15,65.79,65.85,64.96,65.,42.179,1307600
2011-11-16,64.82,65.51,64.64,64.92,42.1271,1275000
2011-11-17,65.01,65.2,64.44,64.96,42.153,901800
2011-11-18,65.1,65.25,64.55,64.67,41.9649,1114800
2011-11-21,64.36,64.52,63.1,64.15,41.6274,1366600
2011-11-22,64.07,64.68,63.93,64.25,41.6923,719300
2011-11-23,63.74,64.21,63.06,63.71,41.3419,860400
2011-11-25,63.53,64.59,63.53,63.97,41.5106,321400
2011-11-28,65.03,65.04,64.35,64.59,41.9129,991000
2011-11-29,64.88,65.2,64.67,65.,42.179,1085500
2011-11-30,65.8,65.93,64.9,64.96,42.153,1990300
2011-12-01,65.11,65.98,64.83,64.91,42.1206,1867600
2011-12-02,65.43,65.64,65.15,65.21,42.3153,1067200
2011-12-05,65.89,65.9,65.01,65.09,42.2374,1399300
2011-12-06,65.2,65.89,65.06,65.6,42.5683,1592000
2011-12-07,65.44,65.59,65.16,65.5,42.5034,1745100
2011-12-08,65.42,65.57,64.8,64.94,42.1401,1045600
2011-12-09,65.,65.38,64.99,65.03,42.1985,801400
2011-12-12,64.88,65.08,64.55,64.99,42.1725,869900
2011-12-13,65.1,65.3,64.57,64.68,41.9713,1064900
2011-12-14,64.61,65.21,64.5,64.97,42.1595,1492400
2011-12-15,65.15,65.46,65.,65.27,42.3542,1388100
2011-12-16,65.42,65.47,64.86,65.,42.179,1877100
2011-12-19,64.95,65.33,64.91,64.98,42.166,1211500
2011-12-20,65.19,65.51,65.14,65.41,42.445,1103200
2011-12-21,65.36,65.65,65.35,65.5,42.5034,1320400
2011-12-22,65.84,66.39,65.63,66.17,42.9382,1359800
2011-12-23,66.53,66.75,66.06,66.59,43.2108,1010200
2011-12-27,66.57,67.,66.53,66.81,43.3535,507400
2011-12-28,66.94,67.,66.34,66.43,43.1069,476300
2011-12-29,66.48,67.08,66.43,66.95,43.4444,725900
2011-12-30,66.41,66.92,66.19,66.56,43.1913,1045200
2012-01-03,67.14,67.68,66.71,67.52,43.8142,1954200
2012-01-04,67.33,67.77,66.93,67.1,43.5417,1168400
2012-01-05,66.87,67.3,66.61,67.19,43.6001,683400
2012-01-06,67.17,67.39,66.37,67.16,43.5806,1236400
2012-01-09,67.32,67.45,66.88,67.38,43.7234,650400
2012-01-10,67.53,68.06,67.42,67.96,44.0998,1198400
2012-01-11,67.8,67.97,67.51,67.93,44.0803,994500
2012-01-12,67.99,68.44,67.71,68.37,44.3658,3210500
2012-01-13,68.02,68.15,67.6,68.03,44.1452,3588700
2012-01-17,68.48,69.05,68.19,68.93,44.7292,4009700
2012-01-18,69.05,69.37,68.66,69.35,45.0017,1122100
2012-01-19,69.45,70.3,69.31,70.24,45.5793,1984100
2012-01-20,70.22,70.22,69.34,69.99,45.417,1316500
2012-01-23,70.08,70.1,68.87,69.21,44.9109,1144600
2012-01-24,68.56,68.93,67.97,68.63,44.924,1002400
2012-01-25,68.64,68.96,68.3,68.64,44.9305,931700
2012-01-26,68.73,69.3,68.68,68.84,45.0614,655100
2012-01-27,68.58,68.84,68.28,68.56,44.8782,617600
2012-01-30,68.35,68.49,67.77,68.31,44.7145,799900
2012-01-31,68.59,68.96,68.19,68.66,44.9436,991000
2012-02-01,68.78,69.6,68.76,69.13,45.2513,707200
2012-02-02,69.04,69.34,68.58,68.73,44.9894,709200
2012-02-03,69.98,70.89,69.52,69.86,45.7291,1258400
2012-02-06,69.56,69.71,69.24,69.41,45.4346,1173800
2012-02-07,69.49,69.67,69.35,69.57,45.5393,884300
2012-02-08,69.59,69.65,68.25,68.38,44.7603,1182900
2012-02-09,68.38,68.6,67.9,68.45,44.8062,795700
2012-02-10,68.02,68.18,67.47,67.75,44.3479,701200
2012-02-13,68.1,68.22,67.89,68.07,44.5574,486500
2012-02-14,68.16,68.53,67.62,68.09,44.5705,985500
2012-02-15,68.04,68.43,67.8,68.37,44.7538,905900
2012-02-16,68.37,68.7,68.14,68.61,44.9109,525000
2012-02-17,68.88,68.88,68.16,68.49,44.8323,838500
2012-02-21,68.67,68.76,67.6,67.71,44.3218,664900
2012-02-22,67.7,67.82,67.2,67.61,44.2563,808600
2012-02-23,67.68,68.41,67.46,68.11,44.5836,801400
2012-02-24,68.12,68.15,67.69,67.79,44.3741,1190300
2012-02-27,67.5,67.79,67.2,67.29,44.0468,1255400
2012-02-28,67.4,67.88,67.27,67.81,44.3872,803700
2012-02-29,67.54,67.99,67.46,67.61,44.2563,1274000
2012-03-01,67.6,67.93,67.44,67.75,44.3479,887000
2012-03-02,67.68,67.88,67.3,67.53,44.2039,819000
2012-03-05,67.5,68.11,67.45,67.92,44.4592,538500
2012-03-06,67.66,68.01,67.5,67.8,44.3807,810200
2012-03-07,67.71,67.82,67.32,67.56,44.2236,904900
2012-03-08,67.8,67.92,67.35,67.81,44.3872,650100
2012-03-09,67.81,67.92,67.46,67.91,44.4527,621100
2012-03-12,67.79,68.29,67.79,68.14,44.6032,770700
2012-03-13,68.21,68.64,68.15,68.63,44.924,822300
2012-03-14,68.56,68.79,68.29,68.41,44.78,619600
2012-03-15,68.41,68.88,68.33,68.75,45.0025,663400
2012-03-16,68.91,68.91,67.84,68.21,44.6491,1235800
2012-03-19,68.21,68.28,67.43,67.84,44.4069,995500
2012-03-20,67.49,68.18,67.42,68.08,44.564,808900
2012-03-21,68.,68.6,67.81,68.29,44.7014,683200
2012-03-22,67.92,68.36,67.92,68.21,44.6491,630800
2012-03-23,68.23,68.24,67.65,67.99,44.505,654500
2012-03-26,68.14,68.47,67.87,68.32,44.7211,905300
2012-03-27,68.5,68.8,68.05,68.15,44.6098,1005700
2012-03-28,68.2,68.71,68.2,68.41,44.78,995000
2012-03-29,68.21,68.65,67.68,68.35,44.7407,995800
2012-03-30,68.57,68.98,68.45,68.75,45.0025,790100
2012-04-02,68.48,70.09,68.31,69.32,45.3756,1407800
2012-04-03,69.34,70.08,69.29,69.7,45.6244,1021900
2012-04-04,69.42,69.53,69.05,69.06,45.2055,689700
2012-04-05,69.,69.,68.31,68.96,45.14,1018100
2012-04-09,68.53,68.87,68.31,68.87,45.0811,998800
2012-04-10,68.87,69.,68.51,68.88,45.0876,1213800
2012-04-11,69.1,69.53,69.07,69.48,45.4804,912500
2012-04-12,69.51,69.85,69.08,69.85,45.7226,3043100
2012-04-13,69.72,70.36,69.61,70.23,45.9713,3412100
2012-04-16,70.33,70.4,69.93,70.08,45.8731,3218800
2012-04-17,70.17,70.35,69.75,70.34,46.0433,1048300
2012-04-18,70.18,70.55,69.93,70.39,46.076,540300
2012-04-19,70.18,70.59,69.91,70.,45.8208,750900
2012-04-20,70.19,70.65,69.95,70.24,45.9779,1348400
2012-04-23,69.5,69.5,68.78,69.02,45.5685,1002700
2012-04-24,69.26,69.57,69.12,69.43,45.8392,744200
2012-04-25,69.75,69.98,69.44,69.82,46.0967,486200
2012-04-26,69.75,70.3,69.67,70.04,46.2419,558700
2012-04-27,69.84,70.22,69.72,69.78,46.0703,822300
2012-04-30,69.85,70.12,69.47,70.1,46.2816,1293500
2012-05-01,69.99,70.49,69.9,70.02,46.2287,1357100
2012-05-02,68.73,68.75,66.75,67.8,44.7631,3932100
2012-05-03,67.94,68.19,66.72,67.03,44.2547,1702100
2012-05-04,66.95,67.5,66.81,67.46,44.5386,1507000
2012-05-07,67.42,68.25,67.3,68.17,45.0073,1431000
2012-05-08,67.94,68.61,67.74,68.49,45.2186,1486200
2012-05-09,68.24,68.74,68.01,68.36,45.1328,970100
2012-05-10,68.68,68.86,68.36,68.52,45.2384,711700
2012-05-11,68.52,68.78,68.34,68.56,45.2648,605400
2012-05-14,68.34,69.23,68.31,69.07,45.6015,1090700
2012-05-15,68.91,69.37,68.88,69.04,45.5817,825800
2012-05-16,69.12,69.33,68.5,68.64,45.3176,974400
2012-05-17,68.65,68.96,67.81,67.82,44.7763,929700
2012-05-18,68.,68.49,67.4,67.64,44.6574,894000
2012-05-21,67.9,68.36,67.38,68.29,45.0866,872400
2012-05-22,68.37,68.88,68.3,68.41,45.1658,638400
2012-05-23,68.38,69.15,68.33,69.,45.5553,1400000
2012-05-24,69.,69.74,68.86,69.19,45.6808,936500
2012-05-25,69.23,70.07,69.23,69.59,45.9448,908300
2012-05-29,69.34,69.83,69.1,69.51,45.892,902500
2012-05-30,69.27,69.69,68.84,68.84,45.4497,1014900
2012-05-31,68.72,69.28,68.65,68.8,45.4233,1321600
2012-06-01,68.87,69.65,68.83,69.36,45.793,2599300
2012-06-04,69.08,70.07,69.08,69.98,46.2023,1641400
2012-06-05,69.86,70.09,69.4,69.96,46.1891,1133100
2012-06-06,70.22,71.06,70.06,71.05,46.9088,1303400
2012-06-07,71.32,71.5,70.79,71.35,47.1068,1287300
2012-06-08,71.25,71.94,71.13,71.82,47.4171,773000
2012-06-11,71.93,72.02,71.39,71.43,47.1597,816100
2012-06-12,71.42,71.82,71.15,71.82,47.4171,881900
2012-06-13,71.72,72.08,71.41,72.02,47.5492,1546500
2012-06-14,72.2,73.23,72.14,73.06,48.2358,1280800
2012-06-15,73.35,73.54,72.49,72.56,47.9057,1650600
2012-06-18,72.68,72.86,72.29,72.85,48.0972,808300
2012-06-19,72.66,72.99,72.22,72.23,47.6878,1311800
2012-06-20,72.13,72.19,71.33,71.89,47.4634,1176700
2012-06-21,71.91,72.16,70.94,71.03,46.8956,747300
2012-06-22,71.28,71.45,71.05,71.14,46.9682,834200
2012-06-25,70.99,71.16,70.3,70.57,46.5919,678300
2012-06-26,70.77,71.39,70.62,71.04,46.9022,752100
2012-06-27,71.07,71.64,71.01,71.49,47.1993,650700
2012-06-28,70.72,71.88,70.72,71.88,47.4568,967700
2012-06-29,72.22,72.72,72.09,72.46,47.8397,854400
2012-07-02,71.68,72.35,71.12,72.31,47.7407,808900
2012-07-03,72.26,72.84,72.05,72.67,47.9783,299800
2012-07-05,72.6,72.8,72.3,72.55,47.8991,440800
2012-07-06,72.27,72.45,71.69,72.18,47.6548,809800
2012-07-09,72.18,72.35,71.92,72.24,47.6944,430100
2012-07-10,72.65,72.73,72.19,72.33,47.7539,528300
2012-07-11,72.31,72.53,71.98,72.22,47.6812,532300
2012-07-12,72.17,72.68,72.06,72.4,47.8001,936600
