date,open,high,low,close,adjusted_close,volume
2010-08-31,44.2299,45.28,43.8899,44.76,26.5476,2010635
2010-09-01,45.68,47.7899,45.48,47.6701,28.2735,2920626
2010-09-02,47.5401,48.55,47.5401,48.46,28.7421,2152504
2010-09-03,49.25,50.06,49.0601,49.21,29.1869,1855339
2010-09-07,48.7201,49.2199,48.53,48.63,28.8429,1296366
2010-09-08,48.81,49.4501,48.66,48.6999,28.8844,1625305
2010-09-09,49.5299,49.66,48.67,48.93,29.0208,1440622
2010-09-10,49.12,49.4999,48.8,49.2,29.181,1991838
2010-09-13,49.78,50.24,49.4,49.98,29.6436,1920680
2010-09-14,49.9101,50.76,49.5899,50.4,29.8927,2239475
2010-09-15,50.2301,50.45,49.74,50.1999,29.7741,1512675
2010-09-16,49.4999,50.1899,49.4999,49.8399,29.5606,1954543
2010-09-17,50.0799,51.,49.73,50.59,30.0054,2822467
2010-09-20,50.7899,51.92,50.67,51.84,30.7468,1713619
2010-09-21,51.8599,51.9799,51.0899,51.38,30.4739,2026597
2010-09-22,51.4601,51.6599,50.29,50.64,30.0351,2135348
2010-09-23,50.06,50.4599,49.56,49.66,29.4539,1493580
2010-09-24,50.58,51.87,50.38,51.8101,30.729,2155487
2010-09-27,51.92,51.96,50.98,50.98,30.2367,1917249
2010-09-28,51.0499,51.57,50.13,51.4601,30.5214,2268416
2010-09-29,51.14,51.9699,50.95,51.88,30.7705,3142903
2010-09-30,52.09,53.,51.7401,52.2099,30.9662,6043241
2010-10-01,52.74,52.85,52.0001,52.5199,31.1501,2465332
2010-10-04,52.51,52.9301,51.3899,52.12,30.9129,2292583
2010-10-05,52.6701,54.48,52.6701,54.32,32.2177,3010731
2010-10-06,54.4501,54.5,53.66,53.98,32.016,2737136
2010-10-07,54.29,54.82,53.66,54.69,32.4372,4225794
2010-10-08,54.7101,54.8899,53.7199,54.54,32.3482,4764330
2010-10-11,54.54,54.7601,53.8201,54.0699,32.0694,1729283
2010-10-12,54.,54.43,53.2901,54.05,32.0575,2770403
2010-10-13,54.9599,54.97,54.5,54.69,32.4372,2333010
2010-10-14,54.73,54.87,53.5601,54.0399,32.0516,3355483
2010-10-15,54.4501,54.67,53.43,54.02,32.0398,2368067
2010-10-18,54.25,54.2999,53.1499,53.59,31.7848,3211824
2010-10-19,52.68,53.16,52.2599,52.68,31.245,4090488
2010-10-20,52.9701,54.1401,52.91,53.8,31.9093,2453398
2010-10-21,54.06,54.82,53.92,54.79,32.4965,3112471
2010-10-22,53.62,53.62,51.72,53.1799,31.5415,6827624
2010-10-25,53.7199,54.38,53.22,53.4,31.672,3007449
2010-10-26,52.95,53.44,52.6701,53.1699,31.5356,2019585
2010-10-27,52.6601,52.99,52.16,52.8699,31.3577,1828935
2010-10-28,53.22,53.59,52.43,52.92,31.3874,1421676
2010-10-29,52.68,53.23,52.5699,53.0999,31.4941,2506655
2010-11-01,53.2501,53.9899,53.05,53.5201,31.7433,2089699
2010-11-02,54.11,54.12,53.74,53.93,31.9864,1489552
2010-11-03,54.2,54.21,53.23,54.05,32.0575,982344
2010-11-04,54.77,55.6401,54.59,55.21,32.7456,3261799
2010-11-05,55.25,55.39,54.8001,55.08,32.6685,2953147
2010-11-08,54.74,54.9801,54.2199,54.54,32.3482,1912326
2010-11-09,54.5,54.9,54.1301,54.38,32.2533,2062400
2010-11-10,54.39,54.9,53.9099,54.85,32.5321,1599646
2010-11-11,54.2599,55.09,54.23,55.08,32.6685,2173687
2010-11-12,54.6499,54.87,54.25,54.6199,32.3956,2540071
2010-11-15,55.1,55.93,54.85,54.8899,32.5558,3073535
2010-11-16,54.46,54.7,53.2001,53.5201,31.7433,3492131
2010-11-17,53.65,53.7599,53.0999,53.36,31.6483,2088357
2010-11-18,53.9,54.9199,53.8701,54.32,32.2177,1861306
2010-11-19,54.33,54.91,53.88,54.87,32.5439,2122370
2010-11-22,56.07,56.2201,54.81,55.6901,33.0303,3503916
2010-11-23,54.8799,55.12,54.2,54.56,32.3601,1807154
2010-11-24,54.94,56.69,54.85,56.64,33.5937,2219784
2010-11-26,55.9101,56.1,55.4201,55.71,33.0421,660415
2010-11-29,55.1899,55.2699,54.5,55.22,32.7515,2318242
2010-11-30,54.4501,55.18,54.24,54.81,32.5084,1790894
2010-12-01,55.94,56.8501,55.86,56.8001,33.6887,1910386
2010-12-02,56.9699,57.8699,56.68,57.7801,34.2699,1484033
2010-12-03,57.57,57.88,57.3199,57.79,34.2758,1359767
2010-12-06,57.5999,57.6901,57.14,57.46,34.0801,1513123
2010-12-07,58.0901,58.2501,57.5599,57.61,34.169,1941266
2010-12-08,57.75,58.2501,57.62,58.1399,34.4834,1476126
2010-12-09,58.4899,58.66,57.8699,58.08,34.4478,1139877
2010-12-10,58.35,58.6,58.06,58.4499,34.6673,1106013
2010-12-13,58.8501,58.8601,57.77,57.8,34.2817,1780302
2010-12-14,57.81,58.26,57.53,57.73,34.2403,1666031
2010-12-15,57.6701,58.26,57.48,57.53,34.1216,2132365
2010-12-16,57.53,57.83,57.0499,57.68,34.2106,1673788
2010-12-17,57.6701,57.95,57.0801,57.3601,34.0208,1983186
2010-12-20,57.5899,57.93,56.1199,57.0701,33.8488,2634352
2010-12-21,57.27,57.58,57.0801,57.44,34.0682,1575629
2010-12-22,57.5,59.2,56.9,58.96,34.9698,5847817
2010-12-23,58.91,58.95,58.4799,58.68,34.8037,1711829
2010-12-27,58.31,58.6,58.0001,58.4499,34.6673,726203
2010-12-28,58.4799,58.8299,58.2199,58.62,34.7681,1310239
2010-12-29,58.7899,58.9801,58.42,58.51,34.7028,1488210
2010-12-30,58.4001,58.78,58.39,58.5901,34.7503,682643
2010-12-31,58.51,58.7199,58.2701,58.4499,34.6673,786770
2011-01-03,59.1801,59.82,58.97,59.1199,35.0646,2147879
2011-01-04,59.33,59.5,58.19,58.7899,34.8689,2013767
2011-01-05,58.39,58.8299,58.12,58.2099,34.5249,1916055
2011-01-06,58.2,58.5399,57.3801,57.5599,34.1394,2078511
2011-01-07,57.76,58.4499,57.35,57.3901,34.0386,1791043
2011-01-10,57.1201,57.62,56.7701,57.44,34.0682,1738681
2011-01-11,57.72,58.19,57.5,57.83,34.2995,1550417
2011-01-12,58.2501,59.1199,58.1799,58.88,34.9223,1283089
2011-01-13,58.97,59.1701,58.62,59.06,35.029,1664390
2011-01-14,58.82,59.59,58.5299,59.59,35.3434,1669313
2011-01-18,59.4501,59.91,59.4501,59.7501,35.4384,1414068
2011-01-19,59.67,59.67,57.9701,58.2,34.519,2625998
2011-01-20,57.95,58.1,56.51,56.72,33.6412,2826942
2011-01-21,57.2799,57.84,56.52,56.6599,33.6056,3029378
2011-01-24,56.7701,57.84,56.7701,56.96,33.7835,2252305
2011-01-25,56.86,57.57,56.59,57.48,34.092,1757030
2011-01-26,57.77,59.6,57.73,59.39,35.2248,3726342
2011-01-27,58.31,59.9999,58.31,59.4801,35.2782,4074974
2011-01-28,61.2099,65.,60.9501,62.1501,36.8618,6890429
2011-01-31,62.64,64.5501,62.64,64.0999,38.0183,5321961
2011-02-01,64.4899,66.0301,63.8799,65.73,38.9851,3498397
2011-02-02,65.33,65.6,64.62,65.1701,38.653,2436839
2011-02-03,65.0699,65.37,64.6001,64.71,38.3801,3010283
2011-02-04,64.84,65.46,64.6799,65.29,38.7241,1694375
2011-02-07,65.56,66.05,65.43,65.85,39.0563,3240168
2011-02-08,65.9299,66.6501,65.43,66.08,39.1927,1925453
2011-02-09,65.7201,66.1999,65.37,66.09,39.1986,2345691
2011-02-10,65.85,66.97,65.6999,66.5899,39.4951,2178461
2011-02-11,66.26,67.01,65.91,66.6401,39.5249,1996164
2011-02-14,66.66,67.8101,66.47,67.7099,40.1594,2119983
2011-02-15,67.28,67.66,66.2901,66.47,39.424,1829531
2011-02-16,66.77,67.34,66.14,66.63,39.5189,1703475
2011-02-17,66.72,67.6,66.25,67.34,39.94,1701088
2011-02-18,67.87,68.0699,67.11,67.7499,40.1832,1779556
2011-02-22,66.8099,66.84,65.28,65.4901,38.8428,1209096
2011-02-23,65.51,65.6499,62.91,63.5,37.6625,2396561
2011-02-24,63.59,64.63,62.8999,63.5,37.6625,2026149
2011-02-25,63.99,64.22,63.78,64.0599,37.9946,1655738
2011-02-28,64.2801,64.9,63.86,64.2501,38.1073,1556086
2011-03-01,64.35,64.93,63.43,63.64,37.7456,1857577
2011-03-02,63.64,65.5301,63.5,64.6401,38.3386,2107153
2011-03-03,65.0699,66.76,65.0699,66.63,39.5189,2811129
2011-03-04,66.43,66.63,65.15,65.63,38.9258,3812717
2011-03-07,65.58,66.1501,63.53,63.82,37.8523,3534051
2011-03-08,64.2801,65.48,63.8399,64.92,38.5047,1399597
2011-03-09,64.7,64.84,63.91,64.7,38.3742,1329782
2011-03-10,63.85,63.9,62.57,63.15,37.4549,1394525
2011-03-11,63.0801,64.03,62.5101,63.7001,37.7811,1521924
2011-03-14,63.0901,63.8399,62.53,63.12,37.4371,1718393
2011-03-15,60.9401,62.83,60.43,62.5001,37.0694,2138630
2011-03-16,62.3,63.14,61.59,62.17,36.8737,3445886
2011-03-17,63.4799,64.0599,62.9899,63.3501,37.5735,1785076
2011-03-18,64.38,64.4999,63.02,63.34,37.5676,2413269
2011-03-21,64.5501,65.43,64.3,65.24,38.6945,3845238
2011-03-22,65.16,65.2201,64.1399,64.34,38.1607,2359266
2011-03-23,64.27,64.66,63.46,64.3301,38.1548,2084627
2011-03-24,65.0799,65.58,64.5501,65.24,38.6945,2623164
2011-03-25,65.48,65.82,65.0799,65.51,38.8546,1271005
2011-03-28,65.6,65.7201,64.62,64.6401,38.3386,1451661
2011-03-29,64.58,64.93,64.,64.93,38.5106,1522670
2011-03-30,65.2601,65.33,64.7,65.0399,38.5758,1544301
2011-03-31,64.9899,65.8799,64.8701,65.74,38.9911,1355739
2011-04-01,66.5499,67.41,66.05,67.24,39.8807,2234254
2011-04-04,67.01,67.0401,65.63,66.6001,39.5012,1777020
2011-04-05,66.6401,66.75,66.22,66.5799,39.4892,2309142
2011-04-06,66.8499,66.95,66.13,66.4,39.3825,1487464
2011-04-07,66.1501,66.37,65.4101,65.95,39.1156,1329931
2011-04-08,65.9199,66.2399,64.66,65.09,38.6055,1279508
2011-04-11,65.15,65.42,64.62,65.,38.5521,1438682
2011-04-12,64.5101,64.8301,63.85,64.47,38.2378,1469115
2011-04-13,64.89,65.2,63.92,64.4499,38.2259,1446141
2011-04-14,64.1499,64.63,63.38,64.35,38.1666,1736742
2011-04-15,64.53,65.64,64.3,65.32,38.7419,1859964
2011-04-18,64.2401,64.31,63.31,64.16,38.0539,2077914
2011-04-19,64.32,66.39,64.32,66.3401,39.3469,2399843
2011-04-20,67.3,67.52,66.5899,67.1901,39.8511,2361504
2011-04-21,68.,69.2499,67.3,67.8001,40.2129,3116200
2011-04-25,67.91,67.9799,66.08,66.3001,39.3232,2185174
2011-04-26,66.8,67.8501,66.5399,67.4699,40.0171,2237685
2011-04-27,67.63,67.94,66.87,67.4799,40.023,2419087
2011-04-28,67.3999,68.1101,67.3,68.0199,40.3433,2011231
2011-04-29,68.0599,68.5599,67.63,68.04,40.3552,1672446
2011-05-02,68.4201,68.6399,67.14,67.32,39.9282,1906358
2011-05-03,67.26,67.7099,66.1899,66.8,39.6197,2059267
2011-05-04,66.5899,66.77,64.9899,65.15,38.6411,2510086
2011-05-05,64.79,66.39,64.2501,65.16,38.6471,4237131
2011-05-06,66.1999,66.9601,65.12,65.42,38.8013,2239177
2011-05-09,65.56,66.6401,65.4001,66.21,39.2698,1397211
2011-05-10,66.32,66.95,66.1999,66.8099,39.6257,1170906
2011-05-11,66.66,66.93,65.33,65.9199,39.0978,1475977
2011-05-12,65.7501,65.9599,64.8701,65.56,38.8843,1370955
2011-05-13,65.6,65.9,64.16,64.3301,38.1548,1824161
2011-05-16,64.05,64.66,63.42,63.55,37.6921,1820581
2011-05-17,63.19,63.3501,62.11,62.7,37.188,1866677
2011-05-18,62.8101,63.89,62.57,63.7101,37.787,2033310
2011-05-19,64.11,64.63,63.8,64.4499,38.2259,1536245
2011-05-20,64.48,64.48,63.19,63.49,37.6565,1491790
2011-05-23,62.4201,63.11,62.1201,62.75,37.2177,1857279
2011-05-24,62.84,63.24,62.1901,62.26,36.927,1652605
2011-05-25,62.11,63.9,61.76,63.7001,37.7811,2269311
2011-05-26,63.07,64.3699,62.88,64.2,38.0776,2018094
2011-05-27,64.4499,65.95,64.4499,65.81,39.0326,2451309
2011-05-31,66.76,68.,66.4201,67.2301,39.8748,3941160
2011-06-01,66.7301,66.98,63.7101,63.76,37.8167,3787953
2011-06-02,63.96,64.61,63.19,63.4799,37.6506,2783083
2011-06-03,62.45,63.2099,62.27,62.4601,37.0457,1982589
2011-06-06,62.31,62.9499,62.0499,62.18,36.8796,1969760
2011-06-07,62.6,62.83,62.03,62.38,36.9982,2592433
2011-06-08,62.,62.4701,61.8801,62.11,36.838,2165482
2011-06-09,62.27,62.55,62.0599,62.3,36.9507,1812972
2011-06-10,61.8401,62.17,60.77,60.83,36.0789,1681397
2011-06-13,61.11,61.4299,60.57,60.91,36.1263,1417648
2011-06-14,61.76,63.3901,61.73,62.7099,37.1939,2105512
2011-06-15,62.0499,62.4099,61.1999,61.49,36.4703,1846090
2011-06-16,61.4799,62.3999,61.01,62.26,36.927,2191290
2011-06-17,62.91,63.24,62.0999,62.3,36.9507,1906209
2011-06-20,62.0499,63.27,61.96,63.12,37.4371,1336644
2011-06-21,63.5999,64.5501,63.47,64.4599,38.2318,1258176
2011-06-22,64.05,64.97,63.8799,64.58,38.3031,1724062
2011-06-23,63.3601,64.89,62.6,64.8601,38.4691,2760856
2011-06-24,64.93,65.15,63.49,63.65,37.7515,1907552
2011-06-27,63.77,64.7999,63.1699,64.5101,38.2616,1348578
2011-06-28,64.74,66.3001,64.62,66.26,39.2994,1673042
2011-06-29,66.6401,66.76,65.6499,66.36,39.3588,2081345
2011-06-30,66.6501,68.23,66.52,67.8001,40.2129,1970058
2011-07-01,67.91,69.2599,67.6201,69.0901,40.978,1338583
2011-07-05,69.16,69.47,68.5999,68.9801,40.9128,1235500
2011-07-06,68.9,69.55,68.46,69.2499,41.0728,1968119
2011-07-07,69.93,70.1499,69.46,69.8399,41.4228,2275278
2011-07-08,68.73,69.3201,68.5,69.19,41.0373,1857875
2011-07-11,68.18,68.3199,66.9,67.41,39.9815,1374983
2011-07-12,67.21,67.5001,66.0201,66.0601,39.1809,2059416
2011-07-13,66.56,67.1901,66.1,66.32,39.3351,1812525
2011-07-14,66.5399,66.95,65.27,65.5,38.8487,1982291
2011-07-15,65.91,66.01,64.9,65.9699,39.1274,1529831
2011-07-18,65.6099,65.8401,64.9101,65.67,38.9495,2218143
2011-07-19,66.3401,67.08,66.0601,67.07,39.7799,1467026
2011-07-20,67.35,67.61,66.41,66.56,39.4774,1771948
2011-07-21,66.98,67.38,66.05,66.36,39.3588,2924207
2011-07-22,66.66,67.3899,65.87,66.84,39.6434,3416050
2011-07-25,66.8,67.5801,66.1501,66.62,39.513,2127293
2011-07-26,66.68,67.01,64.43,64.57,38.2971,2308694
2011-07-27,64.07,64.0999,61.45,61.65,36.5652,4910824
2011-07-28,61.7899,62.3599,60.25,60.4101,35.8298,3322813
2011-07-29,59.97,61.67,59.55,60.47,35.8654,3884024
2011-08-01,61.33,61.64,59.63,60.77,36.0433,3411724
2011-08-02,60.19,60.76,58.37,58.4001,34.6376,3485866
2011-08-03,58.3,59.5,57.31,59.22,35.124,3713065
2011-08-04,57.9399,58.24,55.05,55.17,32.7219,4618283
2011-08-05,56.02,56.59,53.7801,55.3001,32.799,6129168
2011-08-08,53.2801,54.3099,50.59,50.6101,30.0173,4965572
2011-08-09,51.6799,54.01,50.01,53.98,32.0161,6713503
2011-08-10,52.55,53.9099,51.3899,51.58,30.5926,5036581
2011-08-11,51.85,55.43,51.75,54.6199,32.3956,3166473
2011-08-12,55.0301,55.49,54.4001,55.05,32.6507,2711030
2011-08-15,55.6101,56.88,55.58,56.5401,33.5345,2563044
2011-08-16,55.56,56.07,54.5699,55.0601,32.6567,2643452
2011-08-17,55.45,55.74,53.6399,54.3499,32.2355,2236044
2011-08-18,52.7899,52.7899,50.33,50.94,30.213,4149563
2011-08-19,50.1899,51.85,49.9101,50.02,29.6674,3369059
2011-08-22,51.49,51.62,50.5701,51.0599,30.2842,3147528
2011-08-23,51.3,53.5101,50.93,53.5,31.7314,2592880
2011-08-24,53.4099,54.7501,53.05,54.6599,32.4194,2591836
2011-08-25,54.8899,55.5499,52.6201,52.8399,31.3399,2246785
2011-08-26,52.54,54.78,51.49,54.39,32.2593,2290793
2011-08-29,55.12,56.37,54.97,56.28,33.3803,1779855
2011-08-30,56.06,57.6701,55.47,57.24,33.9496,2056731
2011-08-31,57.7401,58.81,56.83,57.52,34.1157,2046587
2011-09-01,57.6299,58.4001,56.21,56.56,33.5463,2520827
2011-09-02,55.1999,56.06,54.36,55.0201,32.633,2459813
2011-09-06,53.13,54.0299,52.5599,53.8701,31.9509,3264633
2011-09-07,54.1401,54.36,52.77,53.93,31.9864,6002665
2011-09-08,53.7699,54.55,52.74,52.99,31.4289,5348962
2011-09-09,52.41,52.85,51.1501,51.6699,30.646,3350560
2011-09-12,51.0099,51.31,49.0501,50.1999,29.7741,4958561
2011-09-13,50.42,51.8,50.04,51.2,30.3673,3393375
2011-09-14,51.61,52.96,50.33,52.16,30.9366,4013064
2011-09-15,52.85,52.99,52.02,52.91,31.3815,2388356
2011-09-16,53.23,53.6001,51.89,52.34,31.0434,2817395
2011-09-19,51.03,52.19,50.65,51.82,30.735,1896811
2011-09-20,51.84,52.5,50.73,50.8001,30.13,2018541
2011-09-21,50.66,51.1201,49.25,49.28,29.2284,3439919
2011-09-22,47.66,47.84,45.42,46.0701,27.3246,5128923
2011-09-23,45.9299,47.39,45.65,46.2799,27.4491,3943249
2011-09-26,46.8299,48.54,45.5799,48.42,28.7184,3550460
2011-09-27,49.97,50.59,48.4701,48.7901,28.9379,3557173
2011-09-28,48.6799,49.3201,46.7801,46.8699,27.799,4276514
2011-09-29,47.84,48.32,46.4,47.7499,28.321,3484821
2011-09-30,46.1201,47.1699,46.0199,46.5999,27.6389,4208936
2011-10-03,46.14,47.0001,44.63,44.6401,26.4765,3948022
2011-10-04,43.9801,47.5901,43.6399,47.4799,28.1608,3580296
2011-10-05,47.69,49.2299,46.9601,48.9999,29.0624,3297751
2011-10-06,48.8701,50.71,48.76,50.64,30.0351,2293627
2011-10-07,50.93,51.,49.5899,50.04,29.6792,2928235
2011-10-10,51.26,52.51,51.26,52.5,31.1383,1766727
2011-10-11,52.11,53.04,51.92,52.81,31.3221,2407302
2011-10-12,53.1699,54.7601,53.1699,54.1001,32.0873,2428037
2011-10-13,53.4599,53.5,52.09,53.,31.4349,2340022
2011-10-14,53.93,54.1001,52.81,53.8301,31.9272,2769210
2011-10-17,53.4799,53.81,51.3699,51.79,30.7172,2681791
2011-10-18,52.0501,54.97,51.87,54.37,32.2474,2378659
2011-10-19,54.42,54.7601,52.55,52.8,31.3162,2226347
2011-10-20,52.96,53.8,51.89,53.5501,31.7611,3660107
2011-10-21,54.6801,54.6801,50.75,52.71,31.2628,6296249
2011-10-24,52.6701,54.0399,52.5,53.74,31.8737,3666521
2011-10-25,53.57,55.8099,52.27,54.6599,32.4194,3912667
2011-10-26,55.3401,56.1901,53.97,55.6501,33.0066,3464981
2011-10-27,57.84,58.6701,57.0499,57.95,34.3708,3413663
2011-10-28,57.6701,58.8901,57.5599,58.6701,34.7978,2405511
2011-10-31,57.5599,57.6299,55.53,55.53,32.9354,4156724
2011-11-01,53.31,55.21,52.78,54.15,32.1169,3503469
2011-11-02,55.18,55.6501,54.24,55.,32.6211,2385671
2011-11-03,55.5399,57.24,54.94,57.1201,33.8785,2395218
2011-11-04,56.48,57.15,55.8801,56.8901,33.742,2061057
2011-11-07,56.91,57.04,54.9,56.0899,33.2675,2674034
2011-11-08,56.3899,56.79,55.2699,56.3101,33.398,2334950
2011-11-09,54.9599,54.9599,53.26,53.81,31.9153,3714110
2011-11-10,54.46,54.6499,53.4799,53.85,31.939,2493079
2011-11-11,54.83,56.57,54.77,56.2701,33.3743,1946786
2011-11-14,56.06,56.8001,55.57,55.9601,33.1905,1637538
2011-11-15,55.62,56.7399,55.44,56.38,33.4395,1545494
2011-11-16,55.63,56.3,55.12,55.1999,32.7397,2540071
2011-11-17,55.,55.28,52.99,53.43,31.6899,3231963
2011-11-18,54.06,54.16,53.03,53.11,31.5001,2680896
2011-11-21,52.2899,52.42,50.3401,51.26,30.4028,3765129
2011-11-22,51.3199,52.0101,50.8501,51.87,30.7646,2662696
2011-11-23,51.34,51.3599,50.29,50.4,29.8927,2260659
2011-11-25,50.24,51.13,50.14,50.2601,29.8097,757233
2011-11-28,51.4701,52.47,51.4301,52.0101,30.8477,1926945
2011-11-29,52.22,53.49,52.19,53.,31.4349,3026991
2011-11-30,55.1499,56.1599,53.43,54.97,32.6033,9052331
2011-12-01,54.7,55.58,54.6199,54.7601,32.4787,2775624
2011-12-02,55.52,56.48,55.4599,55.8801,33.1431,3181690
2011-12-05,56.83,57.76,56.1901,57.5101,34.1098,3604463
2011-12-06,57.34,58.0901,56.9799,57.58,34.1513,2732363
2011-12-07,57.21,58.4799,56.6,58.2199,34.5309,3241660
2011-12-08,57.58,57.8999,55.57,55.7299,33.054,2475775
2011-12-09,56.1801,57.46,55.74,57.2001,33.9259,2079854
2011-12-12,56.46,56.56,55.1101,55.83,33.1133,1947979
2011-12-13,56.37,56.83,54.9299,55.53,32.9354,2522020
2011-12-14,55.0601,55.37,54.67,55.1,32.6804,2133707
2011-12-15,55.8801,56.0799,55.1899,55.9601,33.1905,2606008
2011-12-16,56.41,57.41,55.8499,56.14,33.2972,4124650
2011-12-19,56.33,56.7499,55.01,55.17,32.7219,1491193
2011-12-20,56.3899,58.11,56.34,57.8999,34.3411,1676324
2011-12-21,57.89,58.43,56.5801,57.48,34.092,2751607
2011-12-22,57.84,58.03,57.3801,57.5899,34.1572,1850864
2011-12-23,57.9701,58.77,57.85,58.74,34.8393,1251313
2011-12-27,58.39,59.27,58.38,58.92,34.9461,1265784
2011-12-28,58.69,59.,57.5599,57.61,34.1691,1205515
2011-12-29,57.9099,58.5901,57.79,58.42,34.6495,1521477
2011-12-30,58.5,58.9001,58.0501,58.0501,34.4301,1026948
2012-01-03,59.57,59.8701,59.04,59.09,35.0469,2064041
2012-01-04,58.66,58.8601,57.57,58.1699,34.5012,3014013
2012-01-05,57.4301,58.75,56.8101,58.68,34.8037,2120132
2012-01-06,58.4799,58.5601,57.52,57.6601,34.1988,2021972
2012-01-09,57.9399,57.9399,57.2001,57.46,34.0801,2068516
2012-01-10,58.2801,59.27,58.13,59.1801,35.1003,2993724
2012-01-11,58.92,59.46,58.77,59.05,35.0232,1567125
2012-01-12,59.23,60.1001,58.92,59.9199,35.5392,2270206
2012-01-13,59.3399,60.3199,58.7199,60.22,35.7171,1765981
2012-01-17,61.0001,61.28,60.19,60.25,35.7349,1508796
2012-01-18,60.29,61.1599,59.89,60.6,35.9425,2234254
2012-01-19,60.88,61.04,60.3801,60.8499,36.0907,1796712
2012-01-20,60.6901,60.6901,58.88,59.33,35.1892,3139025
2012-01-23,59.15,60.04,58.95,59.9199,35.5392,1986318
2012-01-24,59.3,61.1999,59.1099,60.47,35.8654,2652104
2012-01-25,61.71,62.,59.9599,60.86,36.0967,2874530
2012-01-26,62.39,63.2099,62.1901,62.93,37.3244,3348024
2012-01-27,62.7401,63.95,62.53,63.69,37.7752,2500389
2012-01-30,63.2899,63.45,62.4601,63.24,37.5083,1459866
2012-01-31,63.6701,63.9801,62.84,63.41,37.6091,2558718
2012-02-01,64.2,64.81,63.55,64.43,38.2141,2188158
2012-02-02,64.58,64.75,64.2801,64.5201,38.2675,1260563
2012-02-03,65.1701,65.91,65.1701,65.63,38.9258,1735399
2012-02-06,65.1301,65.4101,64.8701,65.06,38.5877,1265038
2012-02-07,64.7,65.,64.23,64.89,38.487,1036943
2012-02-08,65.09,65.36,64.6799,65.1801,38.659,1307852
2012-02-09,65.3899,65.4901,64.93,65.3799,38.7775,1082890
2012-02-10,64.58,64.63,63.92,64.5101,38.2616,751116
2012-02-13,65.1801,66.04,64.89,66.04,39.169,1560711
2012-02-14,65.9699,66.13,65.4501,66.0001,39.1453,1411084
2012-02-15,66.4999,66.53,65.2601,65.63,38.9258,1759566
2012-02-16,65.8001,66.8099,65.4901,66.6101,39.5071,1465087
2012-02-17,67.02,67.2001,65.64,66.09,39.1987,1325455
2012-02-21,66.3801,66.74,65.6599,66.52,39.4537,1629930
2012-02-22,65.7101,66.72,65.7101,65.82,39.0385,1191642
2012-02-23,65.59,65.67,64.94,65.58,38.8962,1151513
2012-02-24,65.7201,66.3101,65.4401,65.67,38.9495,1244302
2012-02-27,64.92,65.48,64.35,65.01,38.5581,1706309
2012-02-28,65.12,65.1801,64.1399,64.61,38.3209,1598602
2012-02-29,64.6401,64.84,63.7001,64.0201,37.9709,1528040
2012-03-01,64.17,64.9,63.69,64.05,37.9887,1600989
2012-03-02,63.78,63.8299,63.1,63.28,37.532,1722421
2012-03-05,63.22,63.58,62.5001,63.4401,37.6269,2176223
2012-03-06,62.6,62.6,60.67,60.75,36.0315,2607500
2012-03-07,60.6501,61.6,60.6501,61.3899,36.4111,3781986
2012-03-08,61.8,62.57,61.6,62.34,36.9745,1685275
2012-03-09,62.4601,63.4001,62.33,63.14,37.449,2535745
2012-03-12,63.,63.34,62.8,63.0901,37.4194,1572197
2012-03-13,63.53,64.6001,63.53,64.5901,38.309,1446440
2012-03-14,64.4099,64.5501,63.6601,63.9301,37.9176,1533709
2012-03-15,64.0599,64.27,63.4799,64.17,38.0599,1403327
2012-03-16,64.31,64.4,64.0201,64.1399,38.0421,1648428
2012-03-19,64.08,64.5501,63.78,64.2101,38.0837,1359021
2012-03-20,63.6701,63.9301,63.12,63.23,37.5024,2039575
2012-03-21,63.1699,63.1699,62.13,62.62,37.1406,2003922
2012-03-22,61.98,62.08,60.78,61.63,36.5534,1834902
2012-03-23,61.6999,62.57,61.64,62.53,37.0872,3394419
2012-03-26,63.2499,63.47,63.,63.43,37.621,2254244
2012-03-27,63.6201,63.65,62.8,62.9799,37.3541,2555287
2012-03-28,63.14,63.41,61.4,61.5701,36.5178,3581340
2012-03-29,61.18,62.31,61.01,62.22,36.9034,3056081
2012-03-30,62.53,63.,62.3,62.9399,37.3304,3011327
2012-04-02,62.8101,64.36,62.4601,64.04,37.9828,2238431
2012-04-03,64.03,64.17,62.9799,63.3901,37.5973,1899645
2012-04-04,62.58,63.12,62.55,63.0099,37.3719,1736145
2012-04-05,62.69,62.69,61.29,61.3899,36.4111,5471438
2012-04-09,60.3701,61.09,60.3099,60.8099,36.067,2118789
2012-04-10,60.5399,60.84,59.71,59.93,35.5451,3766173
2012-04-11,60.7,60.78,59.9999,60.15,35.6756,2014513
2012-04-12,60.24,61.0001,60.24,60.86,36.0967,2999691
2012-04-13,61.69,61.8099,60.77,60.9199,36.1323,4008291
2012-04-16,61.3001,61.59,60.75,61.0001,36.1798,2533209
2012-04-17,62.,62.8101,61.4,62.4301,37.0279,3848072
2012-04-18,62.6,63.1,60.73,61.04,36.2035,3878803
2012-04-19,61.0799,61.15,59.4299,59.88,35.5155,2685222
2012-04-20,60.11,60.55,59.7601,60.12,35.6578,2681493
2012-04-23,59.2501,60.3701,59.04,60.3099,35.7705,2765629
2012-04-24,60.51,61.1599,60.39,60.87,36.1026,2401931
2012-04-25,61.7899,62.,61.22,61.5099,36.4822,2031520
2012-04-26,61.41,62.55,60.88,62.31,36.9567,1815956
