date,open,high,low,close,adjusted_close,volume
2010-08-02,63.4428,63.7413,62.8159,63.6219,33.8888,1554400
2010-08-03,63.4428,63.4428,62.3881,62.5373,33.311,1596500
2010-08-04,62.8856,62.9751,61.4428,61.8706,32.9559,1523000
2010-08-05,61.6816,61.9801,60.3383,60.3682,32.1556,1282700
2010-08-06,60.01,60.8358,59.7413,60.3781,32.1609,1225200
2010-08-09,60.9652,60.9652,60.0896,60.8955,32.4365,996000
2010-08-10,60.3085,60.6269,59.0249,59.7612,31.8323,1507700
2010-08-11,58.7463,59.4726,58.209,58.6368,31.2334,1438000
2010-08-12,58.1791,59.393,58.0697,58.9254,31.3871,1084800
2010-08-13,58.9353,59.6418,58.7264,59.3433,31.6097,968500
2010-08-16,59.0547,59.5522,58.7662,59.2637,31.5673,967400
2010-08-17,59.7711,60.4876,59.3831,59.9005,31.9065,1143200
2010-08-18,59.7811,59.9801,58.6269,59.393,31.6362,1350800
2010-08-19,59.0945,59.3333,57.8607,58.3582,31.085,1062700
2010-08-20,58.2488,58.3284,57.3134,57.9005,30.8412,512400
2010-08-23,58.398,58.4677,57.3433,57.7214,30.7458,1025500
2010-08-24,57.204,57.9701,56.1692,57.7114,30.7405,1274000
2010-08-25,57.3632,58.597,56.9552,58.4279,31.1221,865500
2010-08-26,58.7463,58.7562,57.592,57.7811,30.7776,756500
2010-08-27,58.3184,58.9055,56.8756,58.8955,31.3712,834600
2010-08-30,58.7463,59.1841,57.7612,57.8806,30.8306,740600
2010-08-31,57.5622,59.1144,57.5622,58.9751,31.4136,1161100
2010-09-01,60.2289,60.7463,59.5124,60.1592,32.0443,1517300
2010-09-02,60.2587,62.1592,60.2587,62.1493,33.1043,1584700
2010-09-03,62.5871,62.9851,61.6418,62.1791,33.1202,578400
2010-09-07,61.7413,62.6368,61.6517,62.1194,33.0884,693700
2010-09-08,62.3184,62.7463,62.0498,62.2388,33.152,633800
2010-09-09,62.9353,63.3632,61.4726,61.4925,32.7545,678200
2010-09-10,61.5721,61.99,61.3532,61.6219,32.8234,572400
2010-09-13,61.602,62.2985,61.4925,62.2289,33.4329,555000
2010-09-14,62.2289,62.4876,61.6617,61.7413,33.1709,502400
2010-09-15,61.6517,61.7015,61.0945,61.5721,33.08,597400
2010-09-16,61.2836,61.8308,61.194,61.6418,33.1175,269400
2010-09-17,61.7313,61.99,61.4328,61.9303,33.2725,675100
2010-09-20,62.1791,62.9851,61.8408,62.9453,33.8178,1649200
2010-09-21,62.8657,63.2139,61.4527,61.5622,33.0747,618200
2010-09-22,61.3433,61.4826,59.8109,60.4677,32.4867,1069100
2010-09-23,59.7711,60.6468,59.4726,59.5522,31.9948,1074800
2010-09-24,60.01,60.3682,59.4627,60.2985,32.3958,1023500
2010-09-27,60.6269,61.1343,59.9303,60.9154,32.7272,1468800
2010-09-28,60.9353,61.602,60.7363,61.5423,33.064,919800
2010-09-29,61.2836,61.5522,61.1144,61.4428,33.0105,916000
2010-09-30,61.8806,61.9005,61.204,61.393,32.9838,1717100
2010-10-01,61.8905,61.8905,60.1891,60.6368,32.5775,1851800
2010-10-04,60.408,61.0448,60.1095,60.6766,32.5989,1072100
2010-10-05,61.0746,62.0896,60.4378,61.9602,33.2885,1179300
2010-10-06,59.6716,60.0995,58.3184,59.1642,31.7863,4352300
2010-10-07,59.4925,60.3085,59.2935,59.7313,32.0911,1728900
2010-10-08,59.6716,59.8507,59.3532,59.7214,32.0857,1342500
2010-10-11,59.6816,59.9502,58.9254,59.1443,31.7757,1241000
2010-10-12,58.7761,59.8209,58.7761,59.6517,32.0483,1038400
2010-10-13,59.801,60.4776,59.801,60.3184,32.4065,1478000
2010-10-14,60.2886,60.8259,59.99,60.2587,32.3744,1953400
2010-10-15,60.5274,60.9154,59.005,59.0149,31.7062,914900
2010-10-18,59.1144,59.5124,58.7164,59.3134,31.8665,905900
2010-10-19,58.8458,59.4129,58.3383,58.4776,31.4175,1184400
2010-10-20,58.7662,59.8806,58.4179,59.1443,31.7757,1253100
2010-10-21,59.3035,59.9005,58.4179,59.0547,31.7275,781600
2010-10-22,59.4527,59.8607,58.7861,59.1443,31.7757,617400
2010-10-25,59.6318,59.6318,58.8259,59.0945,31.7489,807900
2010-10-26,58.5373,58.8259,58.2985,58.5572,31.4603,747900
2010-10-27,58.4279,59.3234,58.2687,58.7662,31.5725,1135500
2010-10-28,58.9851,59.4428,58.4577,59.393,31.9093,697100
2010-10-29,58.9453,59.7015,58.6269,59.4328,31.9307,941100
2010-11-01,59.6517,59.7015,58.9055,59.3731,31.8986,786400
2010-11-02,59.5622,59.7214,59.1343,59.7114,32.0804,740100
2010-11-03,59.7015,59.7015,58.607,59.0448,31.7222,646600
2010-11-04,59.4925,59.4925,54.6269,56.2786,30.2361,6332700
2010-11-05,56.1592,56.7761,55.6418,56.4577,30.3323,2677800
2010-11-08,56.2189,56.6766,54.408,54.6965,29.3861,1786100
2010-11-09,54.5771,54.9055,52.209,52.9552,28.4505,2374800
2010-11-10,53.0149,54.597,52.995,54.2189,29.1295,2916800
2010-11-11,53.8408,54.1592,53.6816,53.9303,28.9744,1620800
2010-11-12,53.4925,54.0796,53.403,53.8607,28.937,3009500
2010-11-15,54.2687,54.2687,53.5522,53.592,28.7927,1382800
2010-11-16,53.5721,53.7612,52.408,52.6766,28.3009,2264900
2010-11-17,52.796,52.8159,52.1393,52.2786,28.087,2181100
2010-11-18,53.0945,53.3333,50.2488,50.7463,27.2638,4416000
2010-11-19,50.5274,51.1244,50.4179,50.8358,27.3119,2059300
2010-11-22,50.6866,50.995,50.3582,50.7861,27.2852,1002200
2010-11-23,50.4478,51.0547,50.398,50.8259,27.3065,1470300
2010-11-24,50.9154,52.1891,50.9154,52.0199,27.948,1372500
2010-11-26,51.9602,52.1393,51.5323,51.5821,27.7128,396700
2010-11-29,51.4627,52.8358,51.3632,52.6567,28.2902,1564200
2010-11-30,52.6567,53.0149,52.2189,52.2587,28.0763,1574500
2010-12-01,52.7562,53.0945,52.2289,52.9652,28.4559,1467300
2010-12-02,53.2537,53.6418,52.7761,53.5224,28.7553,1747500
2010-12-03,53.3433,54.2388,53.3433,54.0896,29.06,1012300
2010-12-06,54.0796,54.0796,53.0746,53.6219,28.8087,1462800
2010-12-07,54.5373,54.7264,54.1692,54.4378,29.2471,2192400
2010-12-08,54.5672,54.5871,52.9652,53.6517,28.8248,1172400
2010-12-09,53.791,54.408,52.4577,52.6169,28.2688,1963300
2010-12-10,52.7463,53.6418,52.2786,53.4328,28.7071,1349400
2010-12-13,53.3632,54.4179,52.6368,52.6866,28.5884,1487000
2010-12-14,52.8358,52.8358,50.8856,51.194,27.7785,2500300
2010-12-15,51.801,52.4478,51.0746,51.2139,27.7893,1937600
2010-12-16,51.3731,51.592,51.0547,51.4826,27.9351,2014700
2010-12-17,49.7214,49.7512,47.1841,48.0796,26.0886,6050000
2010-12-20,48.3184,48.3582,47.8109,48.2786,26.1966,1889600
2010-12-21,48.5274,48.8159,48.3383,48.6965,26.4233,1020100
2010-12-22,48.9055,49.7214,48.8756,49.2935,26.7473,1211500
2010-12-23,49.5124,49.8507,48.7761,49.5224,26.8714,1326700
2010-12-27,49.4527,49.7214,49.2736,49.6418,26.9362,702100
2010-12-28,49.5821,50.398,49.3234,50.209,27.244,867400
2010-12-29,50.2886,50.5174,49.9602,50.5075,27.406,603500
2010-12-30,50.6667,51.7015,50.4776,51.2139,27.7893,1376300
2010-12-31,51.5224,52.1194,51.194,51.2836,27.8271,1427300
2011-01-03,51.7015,51.8905,51.5224,51.8507,28.1348,1418100
2011-01-04,52.0398,52.5572,50.3881,50.7264,27.5247,2240100
2011-01-05,50.9154,51.2637,50.3781,50.9652,27.6543,1843400
2011-01-06,51.2338,52.0398,50.9751,51.6617,28.0323,1447200
2011-01-07,51.7114,52.4876,51.0846,51.7512,28.0808,1666700
2011-01-10,51.6816,52.4876,51.1244,52.1791,28.313,1586800
2011-01-11,52.3781,52.5871,51.6318,52.0597,28.2482,1568900
2011-01-12,52.2985,52.9254,52.209,52.6368,28.5614,1303900
2011-01-13,52.7761,53.5522,52.6368,53.4328,28.9933,1189800
2011-01-14,53.6318,53.7114,53.0448,53.5224,29.0419,1017300
2011-01-18,53.5224,53.7114,52.5572,53.6119,29.0905,1103400
2011-01-19,53.5622,53.7214,52.5174,52.5373,28.5074,1185500
2011-01-20,52.2189,52.3184,50.9652,51.3532,27.8649,2351700
2011-01-21,51.8408,51.9104,51.194,51.5025,27.9459,1104200
2011-01-24,51.6418,52.4179,51.2736,52.1095,28.2752,1015400
2011-01-25,52.209,53.8209,51.8905,53.791,29.1877,1146500
2011-01-26,53.7214,54.0697,52.7264,52.9453,28.7287,1142300
2011-01-27,53.204,53.801,53.0448,53.5323,29.0473,1852000
2011-01-28,54.0896,54.6866,53.4229,53.4925,29.0257,1547000
2011-01-31,53.801,54.2786,53.5622,54.1294,29.3712,1218700
2011-02-01,55.4129,55.4627,53.5522,54.1393,29.3766,2045400
2011-02-02,54.1095,55.0647,54.0995,54.6567,29.6574,1421500
2011-02-03,54.398,54.9751,54.3184,54.7761,29.7222,1016500
2011-02-04,55.0348,55.0547,54.1592,54.1592,29.3874,1118400
2011-02-07,54.2786,55.194,53.8806,54.6866,29.6736,757700
2011-02-08,54.5473,54.8159,54.199,54.2189,29.4198,985700
2011-02-09,54.5473,54.7164,53.1045,54.5871,29.6196,1444500
2011-02-10,54.1493,55.1443,54.1493,55.0448,29.868,1363200
2011-02-11,55.5522,58.0398,55.5522,56.8657,30.856,2089700
2011-02-14,56.8657,56.9652,56.3184,56.6667,30.748,1015900
2011-02-15,56.4577,56.8756,55.2935,55.5025,30.1163,1380000
2011-02-16,55.9204,56.4378,55.2836,55.5224,30.1271,1083300
2011-02-17,55.8109,56.1891,55.4428,55.7413,30.2459,1995300
2011-02-18,57.9801,58.209,56.4179,57.2338,31.0558,1980200
2011-02-22,56.7164,57.6119,56.2488,56.607,30.7156,767700
2011-02-23,56.5373,57.0945,55.7114,55.8109,30.2837,989900
2011-02-24,56.0597,56.4577,55.6617,55.9502,30.3593,1042100
2011-02-25,56.4478,57.7015,56.1791,57.6915,31.3041,850600
2011-02-28,57.6716,58.5373,57.4627,58.5274,31.7577,1299500
2011-03-01,58.2687,59.0448,57.8209,58.0896,31.5201,1322300
2011-03-02,58.0896,58.607,56.995,57.0348,30.9478,1159400
2011-03-03,57.8706,58.7065,57.3433,57.791,31.3581,1286300
2011-03-04,57.791,58.209,56.6567,56.7463,30.7912,913100
2011-03-07,57.1542,57.403,56.5274,56.806,30.8236,820700
2011-03-08,56.9254,57.4428,56.7164,56.9254,30.8884,702100
2011-03-09,57.1045,57.194,56.4677,56.5672,30.694,485500
2011-03-10,56.8259,56.8259,55.6219,56.0398,30.4079,787800
2011-03-11,55.6119,55.9602,55.3234,55.7811,30.6374,786800
2011-03-14,55.5124,55.6617,55.1841,55.3333,30.3915,743700
2011-03-15,54.6866,56.01,54.0597,55.5323,30.5008,824600
2011-03-16,55.3532,56.4179,54.9154,55.9801,30.7467,1270900
2011-03-17,56.4876,56.6269,54.8955,55.2139,30.3259,947700
2011-03-18,55.5522,55.5522,54.995,55.1741,30.304,832500
2011-03-21,55.6318,56.0498,55.4925,55.5821,30.5281,695000
2011-03-22,55.791,55.9701,55.2438,55.2736,30.3587,554600
2011-03-23,55.3134,55.5821,54.3781,54.6468,30.0144,796000
2011-03-24,54.9652,55.5622,54.5473,55.1642,30.2986,748500
2011-03-25,55.393,55.9701,55.0249,55.7512,30.621,803000
2011-03-28,55.9204,56.1194,55.7214,55.791,30.6429,621300
2011-03-29,55.7015,56.4478,55.6318,56.0498,30.785,581800
2011-03-30,56.6866,57.403,56.0697,57.2537,31.4462,1467100
2011-03-31,57.2537,57.9303,57.0746,57.8507,31.7741,1172500
2011-04-01,57.801,58.209,57.4129,57.8607,31.7796,1081900
2011-04-04,57.8507,58.3085,57.5821,58.2886,32.0146,732100
2011-04-05,58.6667,58.8259,58.2985,58.6169,32.195,897000
2011-04-06,58.597,58.6269,57.6816,57.8308,31.7632,704700
2011-04-07,57.6418,57.9303,56.9353,57.4328,31.5446,846900
2011-04-08,57.4726,57.9104,56.0597,56.3781,30.9653,788400
2011-04-11,56.6468,57.6119,56.4279,56.4577,31.009,969700
2011-04-12,56.209,56.9751,56.1592,56.7264,31.1566,679900
2011-04-13,57.0448,57.2537,56.3781,56.4975,31.0309,1248100
2011-04-14,56.4577,57.7612,56.4577,57.7114,31.6976,913400
2011-04-15,57.6816,58.3085,57.3134,57.8706,31.7851,782100
2011-04-18,57.6418,58.0199,57.005,57.5025,31.5829,730400
2011-04-19,57.6517,58.2488,57.5721,58.2488,31.9928,547500
2011-04-20,58.4179,59.0746,58.0995,58.4876,32.1239,700200
2011-04-21,58.6567,58.7463,57.8408,58.408,32.0802,791000
2011-04-25,58.1592,58.5473,57.9701,58.3383,32.0419,722700
2011-04-26,58.3881,58.9552,57.99,58.8458,32.3207,763800
2011-04-27,59.0149,59.2338,57.9602,58.2388,31.9873,1391300
2011-04-28,58.6766,60.1891,58.4776,60.0597,32.9874,1963200
2011-04-29,59.9104,60.3383,59.3035,60.0398,32.9765,802000
2011-05-02,60.4876,61.0448,60.3781,60.5473,33.2552,907000
2011-05-03,60.4179,60.6965,59.4527,60.0498,32.9819,890700
2011-05-04,59.9403,60.3284,58.806,60.,32.9546,942600
2011-05-05,59.6418,60.3383,59.4328,60.209,33.0694,955900
2011-05-06,60.6965,61.2139,59.4627,59.6716,32.7743,867200
2011-05-09,59.4826,60.2886,59.1244,60.2488,33.0912,731000
2011-05-10,60.3781,61.1642,60.0896,60.995,33.5011,645900
2011-05-11,60.6965,60.7662,59.8905,59.9303,32.9164,1065000
2011-05-12,59.7313,60.3284,59.4328,60.2388,33.0858,847000
2011-05-13,60.2985,60.2985,59.5323,59.5622,32.7141,658800
2011-05-16,59.5721,60.3184,59.3134,60.,32.9546,792600
2011-05-17,59.9005,60.4179,59.6915,60.398,33.1732,883200
2011-05-18,60.4478,61.403,60.3383,61.2736,33.6541,1053500
2011-05-19,61.4229,62.5672,61.2139,61.5522,33.8072,867100
2011-05-20,61.3333,61.5522,60.607,60.6965,33.3372,768500
2011-05-23,60.3085,60.6965,60.0398,60.3085,33.124,630000
2011-05-24,60.408,61.2239,60.408,61.0348,33.523,677900
2011-05-25,60.8856,61.2736,60.5473,61.005,33.5066,693800
2011-05-26,60.9652,61.3433,60.5871,61.1045,33.5612,1290800
2011-05-27,61.2836,61.5622,60.8458,61.5522,33.8072,587600
2011-05-31,61.7711,62.2388,61.4428,62.0597,34.0859,1015400
2011-06-01,61.6816,62.0498,60.8955,60.9751,33.4902,1094000
2011-06-02,61.194,61.6418,61.0746,61.194,33.6104,1137900
2011-06-03,60.7264,62.1891,60.6965,61.4826,33.7689,1005900
2011-06-06,61.602,62.1891,61.5821,61.6617,33.8673,1165800
2011-06-07,61.801,63.2239,61.6816,62.9254,34.5614,1424600
2011-06-08,62.9254,63.8408,62.8259,63.2139,34.7198,1489700
2011-06-09,63.1244,63.791,63.0647,63.6517,34.9603,1511400
2011-06-10,63.4527,63.9303,62.199,62.2587,34.1952,1869200
2011-06-13,61.8507,62.1194,61.0149,61.4726,34.1344,851200
2011-06-14,61.9204,62.0597,61.4527,61.791,34.3112,1438300
2011-06-15,61.4229,61.8308,59.8507,60.2189,33.4382,1072000
2011-06-16,60.2687,60.8955,59.2736,60.1393,33.394,1285700
2011-06-17,60.5373,60.8159,59.8706,60.1891,33.4217,1487400
2011-06-20,60.1891,61.8109,60.1194,61.5224,34.162,1145800
2011-06-21,61.8209,62.2687,61.5721,62.2488,34.5654,883100
2011-06-22,62.2587,62.8856,62.0697,62.4179,34.6593,813600
2011-06-23,61.8607,61.8706,60.0995,60.5871,33.6427,1348300
2011-06-24,60.8856,61.0249,60.2687,60.3383,33.5045,769300
2011-06-27,60.4378,61.0945,60.1393,60.4975,33.5929,537600
2011-06-28,60.796,61.1244,59.8308,60.995,33.8692,654200
2011-06-29,61.2338,61.8209,60.9353,61.7114,34.267,946900
2011-06-30,61.7413,61.9502,61.1244,61.4726,34.1344,871500
2011-07-01,61.6517,62.1294,61.5622,62.,34.4272,900500
2011-07-05,62.0896,62.6269,61.7214,62.4776,34.6925,869900
2011-07-06,62.3184,63.3731,62.3184,63.3731,35.1897,640800
2011-07-07,63.5423,63.7711,63.1343,63.2836,35.14,723800
2011-07-08,62.8259,63.0547,62.408,62.6866,34.8085,666400
2011-07-11,62.2985,62.5373,62.,62.2786,34.582,592100
2011-07-12,62.1294,63.6716,62.0796,62.3582,34.6262,984600
2011-07-13,62.4179,62.6667,61.0149,61.0647,33.9079,975900
2011-07-14,61.2935,62.,60.995,61.3234,34.0515,1234000
2011-07-15,61.6915,61.8408,61.1045,61.5821,34.1952,854900
2011-07-18,61.1443,62.209,60.7264,62.0299,34.4438,885300
2011-07-19,62.4876,63.1542,62.4876,62.9055,34.93,741500
2011-07-20,63.2637,63.6517,62.4577,62.796,34.8693,1168100
2011-07-21,63.1244,63.3632,62.2587,62.4577,34.6814,761200
2011-07-22,62.6667,63.2338,62.4677,63.1741,35.0792,495400
2011-07-25,62.4677,62.8856,62.0199,62.5771,34.7477,491400
2011-07-26,62.3383,63.2139,62.3383,62.8557,34.9024,995100
2011-07-27,62.4279,62.5871,60.9851,60.995,33.8692,813800
2011-07-28,60.8159,62.3383,59.4925,60.8955,33.814,1076100
2011-07-29,60.2985,60.9751,59.7015,60.9055,33.8195,634800
2011-08-01,61.194,61.7015,59.8706,60.2786,33.4714,957100
2011-08-02,59.99,60.2886,58.9254,58.9254,32.72,906200
2011-08-03,58.9254,59.0647,56.5373,58.0199,32.2172,1325900
2011-08-04,57.8109,57.8209,55.9502,56.1294,31.1674,1516100
2011-08-05,56.3781,56.5672,53.3532,54.1493,30.0679,1488600
2011-08-08,52.8657,53.2537,50.3781,50.3781,27.9739,1845800
2011-08-09,50.9751,55.2935,50.9353,55.2438,30.6757,2786900
2011-08-10,53.9303,56.2687,53.7711,53.9204,29.9408,1403000
2011-08-11,54.199,57.4527,53.4826,56.4975,31.3718,1931800
2011-08-12,57.204,57.6617,55.8905,56.0597,31.1287,1090100
2011-08-15,56.6468,58.6269,56.5771,58.5075,32.4879,1207100
2011-08-16,57.8308,58.4279,57.5224,57.8706,32.1343,1597800
2011-08-17,58.209,58.7861,56.6567,57.3035,31.8194,1669000
2011-08-18,56.,56.3881,54.5373,55.1343,30.6149,1716900
2011-08-19,54.6667,56.0995,53.7612,53.9104,29.9353,1461700
2011-08-22,54.9751,55.1244,53.4428,54.209,30.1011,910400
2011-08-23,54.7264,56.6866,54.1791,56.6667,31.4658,1216500
2011-08-24,56.4975,57.3731,55.8905,57.2736,31.8028,1071500
2011-08-25,57.592,58.1891,55.7811,56.3284,31.2779,983400
2011-08-26,56.01,57.2736,55.3731,57.1144,31.7144,1351700
2011-08-29,57.6517,58.7761,57.5622,58.7164,32.6039,839800
2011-08-30,58.6567,59.9303,57.9104,59.6119,33.1012,1288500
2011-08-31,59.9303,59.9303,59.1244,59.4527,33.0128,2160400
2011-09-01,59.6418,59.801,58.3284,58.9254,32.72,1521100
2011-09-02,57.7114,58.6368,57.5025,57.5622,31.963,1332600
2011-09-06,56.2587,57.6219,56.,57.0348,31.6702,883200
2011-09-07,57.9403,59.4328,57.1343,59.3831,32.9741,898800
2011-09-08,59.0647,59.8408,58.7761,59.1244,32.8305,1244000
2011-09-09,58.2985,58.9552,56.5771,56.9154,31.6039,1052900
2011-09-12,56.4776,57.1343,55.592,56.6766,31.4713,1422600
2011-09-13,55.8308,56.607,55.5323,56.4279,31.7117,1348700
2011-09-14,56.8756,56.8756,55.9502,56.4279,31.7117,1495200
2011-09-15,56.7264,56.9154,56.2189,56.5672,31.79,1281700
2011-09-16,56.209,56.9453,55.8905,56.9154,31.9857,1763800
2011-09-19,55.9701,56.2687,55.5025,55.5721,31.2308,1389800
2011-09-20,55.5224,55.99,55.0448,55.3532,31.1078,1533400
2011-09-21,55.4527,55.5622,53.2637,53.3134,29.9615,1332200
2011-09-22,52.5373,53.3532,51.4925,52.4378,29.4694,1533300
2011-09-23,52.4876,53.2537,52.0398,53.2139,29.9056,1071900
2011-09-26,53.6816,54.995,52.8458,54.9353,30.873,1254700
2011-09-27,55.9602,56.398,54.8856,55.2239,31.0351,1112000
2011-09-28,55.5622,55.791,53.7512,53.8408,30.2578,1121900
2011-09-29,54.6468,54.9552,53.801,54.9254,30.8674,1042500
2011-09-30,54.1891,55.4328,53.9104,54.8856,30.845,1865200
2011-10-03,54.6368,55.3234,52.9453,53.3035,29.9559,1774800
2011-10-04,52.4776,55.403,51.4925,55.3632,31.1134,2100000
2011-10-05,55.2637,55.2637,52.4677,54.8657,30.8338,1562000
2011-10-06,54.5473,56.5572,54.2886,56.4378,31.7173,1169100
2011-10-07,56.7164,56.796,54.6965,54.7463,30.7667,1166300
2011-10-10,55.5522,58.1095,55.4328,58.0299,32.612,1134900
2011-10-11,57.5622,57.5622,55.194,55.2537,31.0519,1581900
2011-10-12,55.7512,57.2139,55.4726,56.398,31.695,1026500
2011-10-13,56.3085,56.3184,55.0647,55.8109,31.365,1224100
2011-10-14,56.2886,56.9552,56.0199,56.8557,31.9522,1237500
2011-10-17,56.6468,56.6468,55.9104,56.1592,31.5608,1163300
2011-10-18,56.3383,58.9254,56.3383,58.6269,32.9476,1185600
2011-10-19,58.4876,59.005,58.1791,58.5174,32.886,1418200
2011-10-20,58.5174,59.2537,58.0398,59.1244,33.2272,1030200
2011-10-21,59.8408,60.5473,59.3731,60.4776,33.9877,1067900
2011-10-24,60.6965,63.2736,60.3483,63.1244,35.4751,1398700
2011-10-25,63.0348,63.0348,61.403,61.4925,34.558,1092900
2011-10-26,61.9005,62.5871,59.9005,60.4975,33.9988,1987700
2011-10-27,64.6866,64.6866,60.6866,62.7164,35.2458,2084500
2011-10-28,62.0697,63.0149,61.4527,62.1592,34.9327,1185300
2011-10-31,62.3582,63.2239,61.2836,62.0199,34.8544,1646000
2011-11-01,60.5771,62.0398,60.4577,61.2139,34.4015,1762100
2011-11-02,62.1095,62.9453,61.4726,62.1493,34.9271,1918100
2011-11-03,63.1045,63.1045,61.0647,62.3383,35.0333,1196300
2011-11-04,62.0597,63.3234,61.7313,63.2935,35.5702,869000
2011-11-07,63.3333,63.7015,62.4876,63.5323,35.7044,516900
2011-11-08,63.8607,64.408,62.8557,64.2289,36.0958,942500
2011-11-09,62.7164,63.9005,61.8706,62.0199,34.8544,953800
2011-11-10,62.8259,63.0846,61.8507,62.4776,35.1116,743700
2011-11-11,62.9453,64.,62.5473,63.8905,35.9057,462100
2011-11-14,63.7711,64.6766,62.3881,62.4677,35.106,926700
2011-11-15,62.2488,64.1493,62.1493,63.6816,35.7882,726300
2011-11-16,64.6866,64.8955,63.8308,63.8607,35.8889,1843900
2011-11-17,63.8706,64.7662,63.4726,63.9303,35.928,2360500
2011-11-18,64.7363,64.7861,63.8507,64.5274,36.2636,1818600
2011-11-21,63.3831,63.5025,62.4378,62.7164,35.2458,1227400
2011-11-22,63.0249,63.6219,62.5473,62.7562,35.2682,1762800
2011-11-23,62.2985,62.3881,61.0547,61.1343,34.3567,913100
2011-11-25,61.2239,62.7363,61.0448,61.9104,34.7929,420600
2011-11-28,63.7015,63.7015,62.4179,63.0249,35.4192,1516600
2011-11-29,63.3134,63.6517,62.4876,62.8259,35.3073,1250700
2011-11-30,64.9552,65.1741,62.7363,63.1841,35.5087,5303100
2011-12-01,63.3333,63.403,62.2687,62.4876,35.1172,1115500
2011-12-02,62.7662,63.7015,62.5572,62.9254,35.3633,1007700
2011-12-05,63.8109,64.5672,63.3035,64.408,36.1965,934600
2011-12-06,64.3781,64.6766,63.9005,64.597,36.3027,637000
2011-12-07,64.408,65.2438,64.0299,65.1542,36.6158,795200
2011-12-08,64.7264,64.8358,63.6617,64.0299,35.984,1092900
2011-12-09,64.1294,64.8557,63.6617,64.5473,36.2747,998200
2011-12-12,63.8408,64.1891,63.1443,64.0498,35.9951,854700
2011-12-13,62.7065,63.8109,62.7065,63.2537,35.9273,1351600
2011-12-14,62.1393,63.3333,62.1194,63.3035,35.9556,1513000
2011-12-15,63.7512,64.5572,63.4726,63.9005,36.2947,971100
2011-12-16,64.1891,65.3532,64.0199,65.2438,37.0577,1810100
2011-12-19,65.1841,65.8209,64.7761,65.1343,36.9955,876200
2011-12-20,65.8706,66.7761,65.5124,66.7761,37.928,1052900
2011-12-21,66.7761,67.0945,65.5821,65.6318,37.2781,1599400
2011-12-22,66.199,66.2886,65.6816,65.801,37.3741,1160000
2011-12-23,66.1891,66.1891,65.3333,66.0597,37.5211,470800
2011-12-27,66.1692,67.0746,65.7413,66.7861,37.9337,493000
2011-12-28,66.6567,67.005,66.4279,66.6667,37.8658,814700
2011-12-29,66.7363,67.4925,66.607,66.806,37.945,574200
2011-12-30,67.0846,67.1045,66.3284,66.3383,37.6793,512100
2012-01-03,67.4925,67.6716,65.5522,66.0199,37.4985,866200
2012-01-04,65.6816,66.0995,64.8955,65.204,37.035,1044800
2012-01-05,65.1542,65.801,64.6766,65.7612,37.3515,1265600
2012-01-06,65.9303,66.8159,65.6418,66.3881,37.7076,1155400
2012-01-09,66.4975,66.5174,65.8806,66.3284,37.6737,804300
2012-01-10,66.5473,66.6667,65.9502,66.5672,37.8093,858500
2012-01-11,66.5373,66.9055,66.209,66.8259,37.9563,757700
2012-01-12,66.209,66.796,65.9801,66.4776,37.7585,1232900
2012-01-13,66.408,66.7662,65.8905,66.199,37.6002,653300
2012-01-17,66.8557,67.005,66.3881,66.6667,37.8658,771000
2012-01-18,66.8657,67.3632,66.7264,66.9851,38.0467,1042900
2012-01-19,66.6667,67.4527,66.4378,67.204,38.171,916500
2012-01-20,67.1343,67.7413,66.9254,67.7413,38.4762,999400
2012-01-23,67.9403,68.1592,67.5821,68.0597,38.6571,832000
2012-01-24,67.6418,67.8706,67.2537,67.3134,38.2332,973400
2012-01-25,67.2537,68.7463,67.204,68.4975,38.9057,809300
2012-01-26,68.9154,69.5224,68.7065,69.2438,39.3296,840200
2012-01-27,69.4129,69.9303,68.806,69.6716,39.5726,779500
2012-01-30,69.4627,69.602,68.8358,69.2537,39.3353,652400
2012-01-31,69.3532,70.607,69.1841,70.5075,40.0474,1270400
